Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:31:48,Under way using engine,1.0,0.0,196.5
2024-03-08 11:31:58,Under way using engine,1.0,359.9,195.5
2024-03-08 11:32:08,Under way using engine,1.1,359.5,195.5
2024-03-08 11:32:18,Under way using engine,1.05,358.8,197.0
2024-03-08 11:32:28,Under way using engine,1.0,358.1,198.5
2024-03-08 11:32:38,Under way using engine,1.0,359.0,198.5
2024-03-08 11:32:48,Under way using engine,1.0,1.5,198.5
2024-03-08 11:32:58,Under way using engine,1.0,356.6,196.5
2024-03-08 11:33:08,Under way using engine,1.0,356.7,193.5
2024-03-08 11:33:18,Under way using engine,1.0,357.15,193.5
2024-03-08 11:33:28,Under way using engine,1.0,357.6,193.5
2024-03-08 11:33:38,Under way using engine,1.1,359.8,194.5
2024-03-08 11:33:48,Under way using engine,1.1,355.2,195.5
2024-03-08 11:33:58,Under way using engine,1.1,355.85,195.5
2024-03-08 11:34:08,Under way using engine,1.1,356.5,195.5
2024-03-08 11:34:18,Under way using engine,1.1,355.55,195.5
2024-03-08 11:34:28,Under way using engine,1.1,354.6,195.5
2024-03-08 11:34:38,Under way using engine,1.1,355.70000000000005,195.5
2024-03-08 11:34:48,Under way using engine,1.1,356.8,195.5
2024-03-08 11:34:58,Under way using engine,1.1,356.15,195.5
2024-03-08 11:35:08,Under way using engine,1.1,355.5,195.5
2024-03-08 11:35:18,Under way using engine,1.1,356.25,195.5
2024-03-08 11:35:28,Under way using engine,1.1,357.0,195.5
2024-03-08 11:35:38,Under way using engine,1.1,356.25,196.5
2024-03-08 11:35:48,Under way using engine,1.1,355.5,197.5
2024-03-08 11:35:58,Under way using engine,1.1,355.0,198.0
2024-03-08 11:36:08,Under way using engine,1.1,354.5,198.5
2024-03-08 11:36:18,Under way using engine,1.05,354.8,199.5
2024-03-08 11:36:28,Under way using engine,1.0,355.1,200.5
2024-03-08 11:36:38,Under way using engine,1.0,358.9,201.5
2024-03-08 11:36:48,Under way using engine,1.0,2.6999999999999886,202.5
2024-03-08 11:36:58,Under way using engine,1.0,2.9499999999999886,203.0
2024-03-08 11:37:08,Under way using engine,1.0,3.1999999999999886,203.5
2024-03-08 11:37:18,Under way using engine,1.0,2.3999999999999773,204.0
2024-03-08 11:37:28,Under way using engine,1.0,1.6000000000000227,204.5
2024-03-08 11:37:38,Under way using engine,1.0,1.6000000000000227,205.0
2024-03-08 11:37:48,Under way using engine,1.0,1.6000000000000227,205.5
2024-03-08 11:37:58,Under way using engine,1.0,358.85,205.5
2024-03-08 11:38:08,Under way using engine,1.0,356.1,205.5
2024-03-08 11:38:18,Under way using engine,1.0,356.5,206.83333333333334
2024-03-08 11:38:28,Under way using engine,1.0,356.90000000000003,208.16666666666666
2024-03-08 11:38:38,Under way using engine,1.0,357.3,209.5
2024-03-08 11:38:48,Under way using engine,1.0,357.7,210.83333333333334
2024-03-08 11:38:58,Under way using engine,1.0,358.1,212.16666666666666
2024-03-08 11:39:08,Under way using engine,1.0,358.5,213.5
2024-03-08 11:39:18,Under way using engine,1.0,358.0,215.0
2024-03-08 11:39:28,Under way using engine,1.0,357.5,216.5
2024-03-08 11:39:38,Under way using engine,1.0,357.2,219.0
2024-03-08 11:39:48,Under way using engine,1.0,356.9,221.5
2024-03-08 11:39:58,Under way using engine,1.05,358.5,221.5
2024-03-08 11:40:08,Under way using engine,1.1,0.10000000000002274,221.5
2024-03-08 11:40:18,Under way using engine,1.15,0.5500000000000114,220.5
2024-03-08 11:40:28,Under way using engine,1.2,1.0,219.5
2024-03-08 11:40:38,Under way using engine,1.15,1.6999999999999886,218.5
2024-03-08 11:40:48,Under way using engine,1.1,2.3999999999999773,217.5
2024-03-08 11:40:58,Under way using engine,1.1,1.7999999999999545,216.5
2024-03-08 11:41:08,Under way using engine,1.1,1.1999999999999886,215.5
2024-03-08 11:41:18,Under way using engine,1.05,1.2999999999999545,215.5
2024-03-08 11:41:28,Under way using engine,1.0,1.3999999999999773,215.5
2024-03-08 11:41:38,Under way using engine,1.1,357.7,216.5
2024-03-08 11:41:48,Under way using engine,1.1,0.0,217.5
2024-03-08 11:41:58,Under way using engine,1.1,1.0500000000000114,218.5
2024-03-08 11:42:08,Under way using engine,1.1,2.1000000000000227,219.5
2024-03-08 11:42:18,Under way using engine,1.1,1.8999999999999773,220.5
2024-03-08 11:42:28,Under way using engine,1.1,1.6999999999999886,221.5
2024-03-08 11:42:38,Under way using engine,1.0,4.399999999999977,222.5
2024-03-08 11:42:48,Under way using engine,1.1,0.8000000000000114,223.5
2024-03-08 11:42:58,Under way using engine,1.0750000000000002,359.55,224.0
2024-03-08 11:43:08,Under way using engine,1.05,358.3,224.5
2024-03-08 11:43:18,Under way using engine,1.025,357.05,225.0
2024-03-08 11:43:28,Under way using engine,1.0,355.8,225.5
2024-03-08 11:43:38,Under way using engine,1.0,358.5,225.5
2024-03-08 11:43:48,Under way using engine,1.0,359.8,226.5
2024-03-08 11:43:58,Under way using engine,1.0,1.4500000000000455,226.5
2024-03-08 11:44:08,Under way using engine,1.0,3.1000000000000227,226.5
2024-03-08 11:44:18,Under way using engine,1.0,359.20000000000005,226.5
2024-03-08 11:44:28,Under way using engine,1.0,355.3,226.5
2024-03-08 11:44:38,Under way using engine,1.1,356.3,225.5
2024-03-08 11:44:48,Under way using engine,1.0,359.0,222.5
2024-03-08 11:44:58,Under way using engine,1.05,359.35,221.5
2024-03-08 11:45:08,Under way using engine,1.1,359.7,220.5
2024-03-08 11:45:18,Under way using engine,1.1,359.65,220.0
2024-03-08 11:45:28,Under way using engine,1.1,359.6,219.5
2024-03-08 11:45:38,Under way using engine,1.2,356.7,219.5
2024-03-08 11:45:48,Under way using engine,1.1,356.6,219.5
2024-03-08 11:45:58,Under way using engine,1.1,358.6,219.0
2024-03-08 11:46:08,Under way using engine,1.1,0.6000000000000227,218.5
2024-03-08 11:46:18,Under way using engine,1.1,1.4500000000000455,218.5
2024-03-08 11:46:28,Under way using engine,1.1,2.3000000000000114,218.5
2024-03-08 11:46:38,Under way using engine,1.1,0.8000000000000114,220.5
