Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:07:21,Under way using engine,11.4,0.0,1.3999999999999773
2024-03-07 09:07:31,Under way using engine,11.3,3.5,2.3999999999999773
2024-03-07 09:07:41,Under way using engine,11.4,1.1000000000000227,1.3999999999999773
2024-03-07 09:07:51,Under way using engine,11.4,1.1750000000000114,1.3999999999999773
2024-03-07 09:08:01,Under way using engine,11.4,1.25,1.3999999999999773
2024-03-07 09:08:11,Under way using engine,11.4,1.3249999999999886,1.3999999999999773
2024-03-07 09:08:21,Under way using engine,11.4,1.3999999999999773,1.3999999999999773
2024-03-07 09:08:31,Under way using engine,11.3,2.0,1.3999999999999773
2024-03-07 09:08:41,Under way using engine,11.3,1.1999999999999886,0.39999999999997726
2024-03-07 09:08:51,Under way using engine,11.3,0.6999999999999886,1.3999999999999773
2024-03-07 09:09:01,Under way using engine,11.233333333333334,359.6333333333333,358.4
2024-03-07 09:09:11,Under way using engine,11.166666666666666,358.56666666666666,355.4
2024-03-07 09:09:21,Under way using engine,11.1,357.5,352.4
2024-03-07 09:09:31,Under way using engine,11.2,356.7,356.4
2024-03-07 09:09:41,Under way using engine,11.2,357.1,356.4
2024-03-07 09:09:51,Under way using engine,11.1,357.2,356.4
2024-03-07 09:10:01,Under way using engine,11.1,356.9,355.73333333333335
2024-03-07 09:10:11,Under way using engine,11.1,356.6,355.06666666666666
2024-03-07 09:10:21,Under way using engine,11.1,356.3,354.4
2024-03-07 09:10:31,Under way using engine,11.1,357.2,354.4
2024-03-07 09:10:41,Under way using engine,10.9,355.9,355.4
2024-03-07 09:10:51,Under way using engine,11.0,356.8,357.4
2024-03-07 09:11:01,Under way using engine,10.966666666666669,356.23333333333335,355.4
2024-03-07 09:11:11,Under way using engine,10.933333333333334,355.6666666666667,353.4
2024-03-07 09:11:21,Under way using engine,10.9,355.1,351.4
2024-03-07 09:11:31,Under way using engine,10.9,358.7,356.4
2024-03-07 09:11:41,Under way using engine,10.85,356.7,356.9
2024-03-07 09:11:51,Under way using engine,10.8,354.7,357.4
2024-03-07 09:12:01,Under way using engine,10.766666666666667,355.23333333333335,355.73333333333335
2024-03-07 09:12:11,Under way using engine,10.733333333333333,355.76666666666665,354.06666666666666
2024-03-07 09:12:21,Under way using engine,10.7,356.3,352.4
2024-03-07 09:12:31,Under way using engine,10.75,356.4,353.4
2024-03-07 09:12:41,Under way using engine,10.8,356.5,354.4
2024-03-07 09:12:51,Under way using engine,10.875,356.575,354.65
2024-03-07 09:13:01,Under way using engine,10.95,356.65,354.9
2024-03-07 09:13:11,Under way using engine,11.025,356.725,355.15
2024-03-07 09:13:21,Under way using engine,11.1,356.8,355.4
2024-03-07 09:13:31,Under way using engine,11.15,356.8,356.4
2024-03-07 09:13:41,Under way using engine,11.2,356.8,357.4
2024-03-07 09:13:51,Under way using engine,11.225,356.6,357.65
2024-03-07 09:14:01,Under way using engine,11.25,356.4,357.9
2024-03-07 09:14:11,Under way using engine,11.275,356.2,358.15
2024-03-07 09:14:21,Under way using engine,11.3,356.0,358.4
2024-03-07 09:14:31,Under way using engine,11.15,355.1,356.9
2024-03-07 09:14:41,Under way using engine,11.0,354.2,355.4
2024-03-07 09:14:51,Under way using engine,10.95,354.55,354.9
2024-03-07 09:15:01,Under way using engine,10.9,354.9,354.4
2024-03-07 09:15:11,Under way using engine,10.9,355.85,354.4
2024-03-07 09:15:21,Under way using engine,10.9,356.8,354.4
2024-03-07 09:15:31,Under way using engine,10.85,357.25,356.4
2024-03-07 09:15:41,Under way using engine,10.8,357.7,358.4
2024-03-07 09:15:51,Under way using engine,10.85,357.15,357.4
2024-03-07 09:16:01,Under way using engine,10.9,356.6,356.4
2024-03-07 09:16:11,Under way using engine,10.85,355.3,355.4
2024-03-07 09:16:21,Under way using engine,10.8,354.0,354.4
2024-03-07 09:16:31,Under way using engine,11.0,359.1,0.39999999999997726
2024-03-07 09:16:41,Under way using engine,10.7,355.2,352.4
2024-03-07 09:16:51,Under way using engine,10.8,357.9,359.4
2024-03-07 09:17:01,Under way using engine,10.8,352.9,356.4
2024-03-07 09:17:11,Under way using engine,10.85,353.65,355.4
2024-03-07 09:17:21,Under way using engine,10.9,354.4,354.4
2024-03-07 09:17:31,Under way using engine,10.9,356.4,355.4
2024-03-07 09:17:41,Under way using engine,10.8,356.5,356.4
2024-03-07 09:17:51,Under way using engine,10.7,353.9,351.4
2024-03-07 09:18:01,Under way using engine,10.6,353.9,357.4
2024-03-07 09:18:11,Under way using engine,10.7,355.55,357.9
2024-03-07 09:18:21,Under way using engine,10.8,357.2,358.4
2024-03-07 09:18:31,Under way using engine,10.6,353.6,351.4
2024-03-07 09:18:41,Under way using engine,10.6,356.2,359.4
2024-03-07 09:18:51,Under way using engine,10.6,357.1,354.4
2024-03-07 09:19:01,Under way using engine,10.6,356.7,353.4
2024-03-07 09:19:11,Under way using engine,10.65,357.15,353.9
2024-03-07 09:19:21,Under way using engine,10.7,357.6,354.4
2024-03-07 09:19:31,Under way using engine,10.5,357.1,354.4
2024-03-07 09:19:41,Under way using engine,10.5,356.85,354.9
2024-03-07 09:19:51,Under way using engine,10.5,356.6,355.4
2024-03-07 09:20:01,Under way using engine,10.6,356.15,354.9
2024-03-07 09:20:11,Under way using engine,10.7,355.7,354.4
2024-03-07 09:20:21,Under way using engine,10.8,356.4,357.4
2024-03-07 09:20:31,Under way using engine,10.6,358.4,355.4
2024-03-07 09:20:41,Under way using engine,10.65,357.45,355.4
2024-03-07 09:20:51,Under way using engine,10.7,356.5,355.4
2024-03-07 09:21:01,Under way using engine,10.7,356.2,355.4
2024-03-07 09:21:11,Under way using engine,10.7,355.9,355.4
2024-03-07 09:21:21,Under way using engine,10.7,355.6,355.4
2024-03-07 09:21:31,Under way using engine,10.5,357.8,354.4
2024-03-07 09:21:41,Under way using engine,10.6,356.8,354.4
2024-03-07 09:21:51,Under way using engine,10.7,355.8,354.4
2024-03-07 09:22:01,Under way using engine,10.65,355.95,354.9
2024-03-07 09:22:11,Under way using engine,10.6,356.1,355.4
