Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:50:45,Under way using engine,10.1,0.0,353.0
2024-11-29 22:50:55,Under way using engine,10.0,359.95,353.0
2024-11-29 22:51:05,Under way using engine,9.9,359.9,353.0
2024-11-29 22:51:15,Under way using engine,9.95,359.45,353.0
2024-11-29 22:51:25,Under way using engine,10.0,359.0,353.0
2024-11-29 22:51:35,Under way using engine,10.05,358.55,353.0
2024-11-29 22:51:45,Under way using engine,10.1,358.1,353.0
2024-11-29 22:51:55,Under way using engine,9.933333333333334,358.43333333333334,353.0
2024-11-29 22:52:05,Under way using engine,9.766666666666666,358.7666666666667,353.0
2024-11-29 22:52:15,Under way using engine,9.6,359.1,353.0
2024-11-29 22:52:25,Under way using engine,9.66,359.1,352.8
2024-11-29 22:52:35,Under way using engine,9.72,359.1,352.6
2024-11-29 22:52:45,Under way using engine,9.78,359.1,352.4
2024-11-29 22:52:55,Under way using engine,9.84,359.1,352.2
2024-11-29 22:53:05,Under way using engine,9.9,359.1,352.0
2024-11-29 22:53:15,Under way using engine,9.95,357.70000000000005,352.5
2024-11-29 22:53:25,Under way using engine,10.0,356.3,353.0
2024-11-29 22:53:35,Under way using engine,10.025,356.6,353.0
2024-11-29 22:53:45,Under way using engine,10.05,356.9,353.0
2024-11-29 22:53:55,Under way using engine,10.075,357.2,353.0
2024-11-29 22:54:05,Under way using engine,10.1,357.5,353.0
2024-11-29 22:54:15,Under way using engine,10.1,359.0,353.0
2024-11-29 22:54:25,Under way using engine,10.042857142857144,358.9714285714286,352.85714285714283
2024-11-29 22:54:35,Under way using engine,9.985714285714286,358.9428571428571,352.7142857142857
2024-11-29 22:54:45,Under way using engine,9.928571428571429,358.9142857142857,352.57142857142856
2024-11-29 22:54:55,Under way using engine,9.87142857142857,358.8857142857143,352.42857142857144
2024-11-29 22:55:05,Under way using engine,9.814285714285711,358.8571428571429,352.2857142857143
2024-11-29 22:55:15,Under way using engine,9.757142857142856,358.8285714285714,352.1428571428572
2024-11-29 22:55:25,Under way using engine,9.7,358.8,352.0
2024-11-29 22:55:35,Under way using engine,9.766666666666666,0.23333333333329165,352.6666666666667
2024-11-29 22:55:45,Under way using engine,9.833333333333334,1.6666666666666856,353.3333333333333
2024-11-29 22:55:55,Under way using engine,9.9,3.1000000000000227,354.0
2024-11-29 22:56:05,Under way using engine,9.6,356.2,352.0
2024-11-29 22:56:15,Under way using engine,9.65,356.55,352.25
2024-11-29 22:56:25,Under way using engine,9.7,356.9,352.5
2024-11-29 22:56:35,Under way using engine,9.75,357.25,352.75
2024-11-29 22:56:45,Under way using engine,9.8,357.6,353.0
2024-11-29 22:56:55,Under way using engine,9.8,357.7333333333333,353.3333333333333
2024-11-29 22:57:05,Under way using engine,9.8,357.8666666666667,353.6666666666667
2024-11-29 22:57:15,Under way using engine,9.8,358.0,354.0
2024-11-29 22:57:25,Under way using engine,9.84,358.34,354.4
2024-11-29 22:57:35,Under way using engine,9.88,358.68,354.8
2024-11-29 22:57:45,Under way using engine,9.92,359.02,355.2
2024-11-29 22:57:55,Under way using engine,9.96,359.36,355.6
2024-11-29 22:58:05,Under way using engine,10.0,359.7,356.0
2024-11-29 22:58:15,Under way using engine,10.05,0.35000000000002274,355.5
2024-11-29 22:58:25,Under way using engine,10.1,1.0,355.0
2024-11-29 22:58:35,Under way using engine,10.1,359.3333333333333,354.6666666666667
2024-11-29 22:58:45,Under way using engine,10.1,357.6666666666667,354.3333333333333
2024-11-29 22:58:55,Under way using engine,10.1,356.0,354.0
2024-11-29 22:59:05,Under way using engine,10.1,2.1000000000000227,354.0
2024-11-29 22:59:15,Under way using engine,9.95,1.9500000000000455,354.5
2024-11-29 22:59:25,Under way using engine,9.8,1.8000000000000114,355.0
2024-11-29 22:59:35,Under way using engine,9.85,0.8500000000000227,355.0
2024-11-29 22:59:45,Under way using engine,9.9,359.9,355.0
2024-11-29 22:59:55,Under way using engine,9.95,358.95,355.0
2024-11-29 23:00:05,Under way using engine,10.0,358.0,355.0
2024-11-29 23:00:15,Under way using engine,9.925,358.2,355.0
2024-11-29 23:00:25,Under way using engine,9.85,358.4,355.0
2024-11-29 23:00:35,Under way using engine,9.775,358.6,355.0
2024-11-29 23:00:45,Under way using engine,9.7,358.8,355.0
2024-11-29 23:00:55,Under way using engine,9.5,2.0,355.0
2024-11-29 23:01:05,Under way using engine,9.575,0.9750000000000227,355.25
2024-11-29 23:01:15,Under way using engine,9.65,359.95,355.5
2024-11-29 23:01:25,Under way using engine,9.725,358.92499999999995,355.75
2024-11-29 23:01:35,Under way using engine,9.8,357.9,356.0
2024-11-29 23:01:45,Under way using engine,10.0,1.8000000000000114,354.0
2024-11-29 23:01:55,Under way using engine,10.0,359.2,355.0
2024-11-29 23:02:05,Under way using engine,9.971428571428572,359.5285714285714,355.0
2024-11-29 23:02:15,Under way using engine,9.942857142857145,359.85714285714283,355.0
2024-11-29 23:02:25,Under way using engine,9.914285714285716,0.18571428571425486,355.0
2024-11-29 23:02:35,Under way using engine,9.885714285714286,0.5142857142857338,355.0
2024-11-29 23:02:45,Under way using engine,9.857142857142858,0.8428571428572127,355.0
2024-11-29 23:02:55,Under way using engine,9.82857142857143,1.171428571428578,355.0
2024-11-29 23:03:05,Under way using engine,9.8,1.5,355.0
2024-11-29 23:03:15,Under way using engine,9.95,0.75,354.5
2024-11-29 23:03:25,Under way using engine,10.1,0.0,354.0
2024-11-29 23:03:35,Under way using engine,10.1,0.47500000000002274,354.5
2024-11-29 23:03:45,Under way using engine,10.1,0.9499999999999886,355.0
2024-11-29 23:03:55,Under way using engine,10.1,1.4249999999999545,355.5
2024-11-29 23:04:05,Under way using engine,10.1,1.8999999999999773,356.0
2024-11-29 23:04:15,Under way using engine,10.066666666666666,1.8999999999999773,355.8333333333333
2024-11-29 23:04:25,Under way using engine,10.033333333333331,1.8999999999999773,355.6666666666667
2024-11-29 23:04:35,Under way using engine,10.0,1.8999999999999773,355.5
2024-11-29 23:04:45,Under way using engine,9.966666666666669,1.8999999999999773,355.3333333333333
2024-11-29 23:04:55,Under way using engine,9.933333333333334,1.8999999999999773,355.1666666666667
2024-11-29 23:05:05,Under way using engine,9.9,1.8999999999999773,355.0
2024-11-29 23:05:15,Under way using engine,9.75,1.5,355.5
2024-11-29 23:05:25,Under way using engine,9.6,1.1000000000000227,356.0
2024-11-29 23:05:35,Under way using engine,9.6,1.1000000000000227,356.0
