Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:41:37,Under way using engine,1.2,0.0,330.2
2024-03-13 11:41:47,Under way using engine,1.1,0.625,327.2
2024-03-13 11:41:57,Under way using engine,1.0,1.25,324.2
2024-03-13 11:42:07,Under way using engine,0.9,1.875,321.2
2024-03-13 11:42:17,Under way using engine,0.8,2.5,318.2
2024-03-13 11:42:27,Under way using engine,0.95,355.5,314.2
2024-03-13 11:42:37,Under way using engine,1.1,348.5,310.2
2024-03-13 11:42:47,Under way using engine,1.0666666666666669,342.2833333333333,304.7
2024-03-13 11:42:57,Under way using engine,1.0333333333333334,336.06666666666666,299.2
2024-03-13 11:43:07,Under way using engine,1.0,329.85,293.7
2024-03-13 11:43:17,Under way using engine,0.9666666666666668,323.6333333333333,288.2
2024-03-13 11:43:27,Under way using engine,0.9333333333333332,317.41666666666663,282.7
2024-03-13 11:43:37,Under way using engine,0.9,311.2,277.2
2024-03-13 11:43:47,Under way using engine,0.8833333333333333,307.2583333333333,275.4916666666666
2024-03-13 11:43:57,Under way using engine,0.8666666666666667,303.31666666666666,273.7833333333333
2024-03-13 11:44:07,Under way using engine,0.85,299.375,272.075
2024-03-13 11:44:17,Under way using engine,0.8333333333333334,295.4333333333333,270.3666666666667
2024-03-13 11:44:27,Under way using engine,0.8166666666666667,291.4916666666666,268.6583333333333
2024-03-13 11:44:37,Under way using engine,0.8,287.54999999999995,266.95
2024-03-13 11:44:47,Under way using engine,0.7833333333333333,283.60833333333335,265.2416666666667
2024-03-13 11:44:57,Under way using engine,0.7666666666666667,279.66666666666663,263.5333333333333
2024-03-13 11:45:07,Under way using engine,0.75,275.725,261.825
2024-03-13 11:45:17,Under way using engine,0.7333333333333334,271.7833333333333,260.1166666666667
2024-03-13 11:45:27,Under way using engine,0.7166666666666667,267.84166666666664,258.4083333333333
2024-03-13 11:45:37,Under way using engine,0.7,263.9,256.7
2024-03-13 11:45:47,Under way using engine,0.6833333333333333,259.9583333333333,254.99166666666665
2024-03-13 11:45:57,Under way using engine,0.6666666666666667,256.01666666666665,253.28333333333333
2024-03-13 11:46:07,Under way using engine,0.65,252.075,251.575
2024-03-13 11:46:17,Under way using engine,0.6333333333333333,248.13333333333333,249.86666666666665
2024-03-13 11:46:27,Under way using engine,0.6166666666666667,244.19166666666666,248.15833333333333
2024-03-13 11:46:37,Under way using engine,0.6000000000000001,240.25,246.45
2024-03-13 11:46:47,Under way using engine,0.5833333333333334,236.30833333333334,244.74166666666667
2024-03-13 11:46:57,Under way using engine,0.5666666666666667,232.36666666666667,243.03333333333333
2024-03-13 11:47:07,Under way using engine,0.55,228.425,241.325
2024-03-13 11:47:17,Under way using engine,0.5333333333333334,224.48333333333332,239.61666666666667
2024-03-13 11:47:27,Under way using engine,0.5166666666666667,220.54166666666669,237.90833333333333
2024-03-13 11:47:37,Under way using engine,0.5,216.6,236.2
2024-03-13 11:47:47,Under way using engine,0.5666666666666667,219.1,235.86666666666665
2024-03-13 11:47:57,Under way using engine,0.6333333333333333,221.6,235.53333333333333
2024-03-13 11:48:07,Under way using engine,0.7,224.1,235.2
2024-03-13 11:48:17,Under way using engine,0.7666666666666666,226.6,234.86666666666665
2024-03-13 11:48:27,Under way using engine,0.8333333333333333,229.1,234.53333333333333
2024-03-13 11:48:37,Under way using engine,0.9,231.6,234.2
2024-03-13 11:48:47,Under way using engine,0.8666666666666667,231.28333333333333,235.36666666666665
2024-03-13 11:48:57,Under way using engine,0.8333333333333334,230.96666666666667,236.53333333333333
2024-03-13 11:49:07,Under way using engine,0.8,230.64999999999998,237.7
2024-03-13 11:49:17,Under way using engine,0.7666666666666666,230.33333333333331,238.86666666666665
2024-03-13 11:49:27,Under way using engine,0.7333333333333333,230.01666666666665,240.03333333333333
2024-03-13 11:49:37,Under way using engine,0.7,229.7,241.2
2024-03-13 11:49:47,Under way using engine,0.7333333333333333,231.68333333333334,241.86666666666665
2024-03-13 11:49:57,Under way using engine,0.7666666666666666,233.66666666666666,242.53333333333333
2024-03-13 11:50:07,Under way using engine,0.8,235.64999999999998,243.2
2024-03-13 11:50:17,Under way using engine,0.8333333333333334,237.63333333333333,243.86666666666665
2024-03-13 11:50:27,Under way using engine,0.8666666666666667,239.61666666666667,244.53333333333333
2024-03-13 11:50:37,Under way using engine,0.9,241.6,245.2
2024-03-13 11:50:47,Under way using engine,0.7333333333333334,239.16666666666666,246.2
2024-03-13 11:50:57,Under way using engine,0.5666666666666667,236.73333333333332,247.2
2024-03-13 11:51:07,Under way using engine,0.4,234.29999999999998,248.2
2024-03-13 11:51:17,Under way using engine,0.6,247.5,248.2
2024-03-13 11:51:27,Under way using engine,0.8,251.5,249.2
2024-03-13 11:51:37,Under way using engine,1.0,255.5,250.2
2024-03-13 11:51:47,Under way using engine,0.9333333333333332,256.3666666666667,250.86666666666665
2024-03-13 11:51:57,Under way using engine,0.8666666666666667,257.23333333333335,251.53333333333333
2024-03-13 11:52:07,Under way using engine,0.8,258.1,252.2
2024-03-13 11:52:17,Under way using engine,0.9,252.29999999999998,253.2
2024-03-13 11:52:27,Under way using engine,0.8500000000000001,248.54999999999998,253.7
2024-03-13 11:52:37,Under way using engine,0.8,244.79999999999998,254.2
2024-03-13 11:52:47,Under way using engine,0.8500000000000001,248.25,254.2
2024-03-13 11:52:57,Under way using engine,0.9,251.7,254.2
2024-03-13 11:53:07,Under way using engine,0.95,255.14999999999998,254.2
2024-03-13 11:53:17,Under way using engine,1.0,258.6,254.2
2024-03-13 11:53:27,Under way using engine,1.2,269.2,254.2
2024-03-13 11:53:37,Under way using engine,0.975,269.375,252.45
2024-03-13 11:53:47,Under way using engine,0.75,269.54999999999995,250.7
2024-03-13 11:53:57,Under way using engine,0.525,269.72499999999997,248.95
2024-03-13 11:54:07,Under way using engine,0.3,269.9,247.2
2024-03-13 11:54:17,Under way using engine,0.6,261.79999999999995,248.2
2024-03-13 11:54:27,Under way using engine,1.1,248.1,249.2
2024-03-13 11:54:37,Under way using engine,0.975,250.325,248.95
2024-03-13 11:54:47,Under way using engine,0.8500000000000001,252.55,248.7
2024-03-13 11:54:57,Under way using engine,0.725,254.775,248.45
2024-03-13 11:55:07,Under way using engine,0.6,257.0,248.2
2024-03-13 11:55:17,Under way using engine,0.4,257.9,248.2
2024-03-13 11:55:27,Under way using engine,0.7,254.0,247.2
2024-03-13 11:55:37,Under way using engine,0.6749999999999999,249.575,246.7
2024-03-13 11:55:47,Under way using engine,0.6499999999999999,245.14999999999998,246.2
2024-03-13 11:55:57,Under way using engine,0.625,240.725,245.7
2024-03-13 11:56:07,Under way using engine,0.6,236.29999999999998,245.2
2024-03-13 11:56:17,Under way using engine,1.1,247.79999999999998,246.2
2024-03-13 11:56:27,Under way using engine,1.2,243.6,249.2
