Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:17:06,Restricted maneuverability,4.4,0.0,358.4
2024-06-23 00:17:16,Restricted maneuverability,4.4,0.0,358.4
2024-06-23 00:17:26,Restricted maneuverability,4.4,0.32499999999998863,358.65
2024-06-23 00:17:36,Restricted maneuverability,4.4,0.6499999999999773,358.9
2024-06-23 00:17:46,Restricted maneuverability,4.4,0.9749999999999659,359.15
2024-06-23 00:17:56,Restricted maneuverability,4.4,1.2999999999999545,359.4
2024-06-23 00:18:06,Restricted maneuverability,4.35,0.25,358.9
2024-06-23 00:18:16,Restricted maneuverability,4.3,359.2,358.4
2024-06-23 00:18:26,Restricted maneuverability,4.3,0.0,359.15
2024-06-23 00:18:36,Restricted maneuverability,4.3,0.7999999999999545,359.9
2024-06-23 00:18:46,Restricted maneuverability,4.3,1.599999999999966,0.6499999999999773
2024-06-23 00:18:56,Restricted maneuverability,4.3,2.3999999999999773,1.3999999999999773
2024-06-23 00:19:06,Restricted maneuverability,4.3,2.3999999999999773,0.8999999999999773
2024-06-23 00:19:16,Restricted maneuverability,4.3,2.3999999999999773,0.39999999999997726
2024-06-23 00:19:26,Restricted maneuverability,4.3,1.7333333333332916,359.7333333333333
2024-06-23 00:19:36,Restricted maneuverability,4.3,1.0666666666666629,359.06666666666666
2024-06-23 00:19:46,Restricted maneuverability,4.3,0.39999999999997726,358.4
2024-06-23 00:19:56,Restricted maneuverability,4.3,0.7999999999999545,359.4
2024-06-23 00:20:06,Restricted maneuverability,4.3,0.8999999999999773,359.4
2024-06-23 00:20:16,Restricted maneuverability,4.3,1.0,359.4
2024-06-23 00:20:26,Restricted maneuverability,4.3,0.9666666666666401,359.4
2024-06-23 00:20:36,Restricted maneuverability,4.3,0.9333333333333371,359.4
2024-06-23 00:20:46,Restricted maneuverability,4.3,0.8999999999999773,359.4
2024-06-23 00:20:56,Restricted maneuverability,4.3,0.8999999999999773,359.4
2024-06-23 00:21:06,Restricted maneuverability,4.3,0.625,359.15
2024-06-23 00:21:16,Restricted maneuverability,4.3,0.3499999999999659,358.9
2024-06-23 00:21:26,Restricted maneuverability,4.3,0.07499999999993179,358.65
2024-06-23 00:21:36,Restricted maneuverability,4.3,359.79999999999995,358.4
2024-06-23 00:21:46,Restricted maneuverability,4.3,359.4,358.4
2024-06-23 00:21:56,Restricted maneuverability,4.3,0.0,359.4
2024-06-23 00:22:06,Restricted maneuverability,4.3,0.375,359.4
2024-06-23 00:22:16,Restricted maneuverability,4.3,0.75,359.4
2024-06-23 00:22:26,Restricted maneuverability,4.3,1.125,359.4
2024-06-23 00:22:36,Restricted maneuverability,4.3,1.5,359.4
2024-06-23 00:22:46,Restricted maneuverability,4.3,0.5,358.4
2024-06-23 00:22:56,Restricted maneuverability,4.3,359.59999999999997,357.4
2024-06-23 00:23:06,Restricted maneuverability,4.325,0.2249999999999659,358.4
2024-06-23 00:23:16,Restricted maneuverability,4.35,0.8499999999999659,359.4
2024-06-23 00:23:26,Restricted maneuverability,4.375,1.474999999999966,0.39999999999997726
2024-06-23 00:23:36,Restricted maneuverability,4.4,2.099999999999966,1.3999999999999773
2024-06-23 00:23:46,Restricted maneuverability,4.3,1.6999999999999886,0.39999999999997726
2024-06-23 00:23:56,Restricted maneuverability,4.3,1.2999999999999545,359.4
2024-06-23 00:24:06,Restricted maneuverability,4.3,1.0749999999999318,359.15
2024-06-23 00:24:16,Restricted maneuverability,4.3,0.8499999999999659,358.9
2024-06-23 00:24:26,Restricted maneuverability,4.3,0.625,358.65
2024-06-23 00:24:36,Restricted maneuverability,4.3,0.39999999999997726,358.4
2024-06-23 00:24:46,Restricted maneuverability,4.3,359.7,359.4
2024-06-23 00:24:56,Restricted maneuverability,4.3,0.0999999999999659,359.4
2024-06-23 00:25:06,Restricted maneuverability,4.3,0.75,359.9
2024-06-23 00:25:16,Restricted maneuverability,4.3,1.3999999999999773,0.39999999999997726
2024-06-23 00:25:26,Restricted maneuverability,4.3,1.5,0.39999999999997726
2024-06-23 00:25:36,Restricted maneuverability,4.3,1.599999999999966,0.39999999999997726
2024-06-23 00:25:46,Restricted maneuverability,4.3,1.8999999999999773,0.39999999999997726
2024-06-23 00:25:56,Restricted maneuverability,4.4,2.2999999999999545,0.39999999999997726
2024-06-23 00:26:06,Restricted maneuverability,4.4,2.0,359.9
2024-06-23 00:26:16,Restricted maneuverability,4.4,1.6999999999999886,359.4
2024-06-23 00:26:26,Restricted maneuverability,4.366666666666667,1.033333333333303,359.06666666666666
2024-06-23 00:26:36,Restricted maneuverability,4.333333333333333,0.36666666666667425,358.7333333333333
2024-06-23 00:26:46,Restricted maneuverability,4.3,359.7,358.4
2024-06-23 00:26:56,Restricted maneuverability,4.3,359.5,358.4
2024-06-23 00:27:06,Restricted maneuverability,4.3,359.7,358.79999999999995
2024-06-23 00:27:16,Restricted maneuverability,4.3,359.9,359.2
2024-06-23 00:27:26,Restricted maneuverability,4.3,0.10000000000002274,359.59999999999997
2024-06-23 00:27:36,Restricted maneuverability,4.3,0.30000000000001137,0.0
2024-06-23 00:27:46,Restricted maneuverability,4.3,0.5,0.39999999999997726
2024-06-23 00:27:56,Restricted maneuverability,4.3,0.4166666666666856,0.23333333333329165
2024-06-23 00:28:06,Restricted maneuverability,4.3,0.3333333333333144,0.06666666666666288
2024-06-23 00:28:16,Restricted maneuverability,4.3,0.25,359.9
2024-06-23 00:28:26,Restricted maneuverability,4.3,0.16666666666668561,359.7333333333333
2024-06-23 00:28:36,Restricted maneuverability,4.3,0.08333333333331439,359.56666666666666
2024-06-23 00:28:46,Restricted maneuverability,4.3,0.0,359.4
2024-06-23 00:28:56,Restricted maneuverability,4.3,1.0,1.3999999999999773
2024-06-23 00:29:06,Restricted maneuverability,4.25,1.2999999999999545,1.3999999999999773
2024-06-23 00:29:16,Restricted maneuverability,4.2,1.599999999999966,1.3999999999999773
2024-06-23 00:29:26,Restricted maneuverability,4.225,1.6499999999999773,1.1499999999999773
2024-06-23 00:29:36,Restricted maneuverability,4.25,1.6999999999999318,0.8999999999999773
2024-06-23 00:29:46,Restricted maneuverability,4.275,1.75,0.6499999999999773
2024-06-23 00:29:56,Restricted maneuverability,4.3,1.7999999999999545,0.39999999999997726
2024-06-23 00:30:06,Restricted maneuverability,4.3,1.0499999999999545,359.9
2024-06-23 00:30:16,Restricted maneuverability,4.3,0.2999999999999545,359.4
2024-06-23 00:30:26,Restricted maneuverability,4.3,1.4499999999999318,0.8999999999999773
2024-06-23 00:30:36,Restricted maneuverability,4.3,2.599999999999966,2.3999999999999773
2024-06-23 00:30:46,Restricted maneuverability,4.3,2.4499999999999886,2.2333333333332916
2024-06-23 00:30:56,Restricted maneuverability,4.3,2.2999999999999545,2.066666666666663
2024-06-23 00:31:06,Restricted maneuverability,4.3,2.1499999999999773,1.8999999999999773
2024-06-23 00:31:16,Restricted maneuverability,4.3,2.0,1.7333333333332916
2024-06-23 00:31:26,Restricted maneuverability,4.3,1.849999999999966,1.5666666666666629
2024-06-23 00:31:36,Restricted maneuverability,4.3,1.6999999999999886,1.3999999999999773
2024-06-23 00:31:46,Restricted maneuverability,4.3,1.6999999999999886,1.3999999999999773
2024-06-23 00:31:56,Restricted maneuverability,4.3,1.6999999999999886,1.3999999999999773
