Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:30:17,Engaged in fishing,4.4,0.0,25.5
2024-04-10 04:30:27,Engaged in fishing,4.4,359.85,26.5
2024-04-10 04:30:37,Engaged in fishing,4.4,359.7,27.5
2024-04-10 04:30:47,Engaged in fishing,4.4,359.75,27.0
2024-04-10 04:30:57,Engaged in fishing,4.4,359.8,26.5
2024-04-10 04:31:07,Engaged in fishing,4.4,359.85,26.0
2024-04-10 04:31:17,Engaged in fishing,4.4,359.9,25.5
2024-04-10 04:31:27,Engaged in fishing,4.45,359.85,26.0
2024-04-10 04:31:37,Engaged in fishing,4.5,359.8,26.5
2024-04-10 04:31:47,Engaged in fishing,4.5,359.775,26.5
2024-04-10 04:31:57,Engaged in fishing,4.5,359.75,26.5
2024-04-10 04:32:07,Engaged in fishing,4.5,359.725,26.5
2024-04-10 04:32:17,Engaged in fishing,4.5,359.7,26.5
2024-04-10 04:32:27,Engaged in fishing,4.5,359.8,26.0
2024-04-10 04:32:37,Engaged in fishing,4.5,359.9,25.5
2024-04-10 04:32:47,Engaged in fishing,4.5,359.925,25.75
2024-04-10 04:32:57,Engaged in fishing,4.5,359.95,26.0
2024-04-10 04:33:07,Engaged in fishing,4.5,359.975,26.25
2024-04-10 04:33:17,Engaged in fishing,4.5,0.0,26.5
2024-04-10 04:33:27,Engaged in fishing,4.5,359.9666666666667,26.333333333333314
2024-04-10 04:33:37,Engaged in fishing,4.5,359.93333333333334,26.16666666666663
2024-04-10 04:33:47,Engaged in fishing,4.5,359.9,26.0
2024-04-10 04:33:57,Engaged in fishing,4.5,359.8666666666667,25.833333333333314
2024-04-10 04:34:07,Engaged in fishing,4.5,359.83333333333337,25.66666666666663
2024-04-10 04:34:17,Engaged in fishing,4.5,359.8,25.5
2024-04-10 04:34:27,Engaged in fishing,4.483333333333333,359.68333333333334,25.66666666666663
2024-04-10 04:34:37,Engaged in fishing,4.466666666666667,359.56666666666666,25.833333333333314
2024-04-10 04:34:47,Engaged in fishing,4.45,359.45,26.0
2024-04-10 04:34:57,Engaged in fishing,4.433333333333334,359.33333333333337,26.16666666666663
2024-04-10 04:35:07,Engaged in fishing,4.416666666666667,359.2166666666667,26.333333333333314
2024-04-10 04:35:17,Engaged in fishing,4.4,359.1,26.5
2024-04-10 04:35:27,Engaged in fishing,4.416666666666667,359.0833333333333,26.333333333333314
2024-04-10 04:35:37,Engaged in fishing,4.433333333333334,359.06666666666666,26.16666666666663
2024-04-10 04:35:47,Engaged in fishing,4.45,359.05,26.0
2024-04-10 04:35:57,Engaged in fishing,4.466666666666667,359.0333333333333,25.833333333333314
2024-04-10 04:36:07,Engaged in fishing,4.483333333333333,359.01666666666665,25.66666666666663
2024-04-10 04:36:17,Engaged in fishing,4.5,359.0,25.5
2024-04-10 04:36:27,Engaged in fishing,4.5,359.0,25.69999999999999
2024-04-10 04:36:37,Engaged in fishing,4.5,359.0,25.899999999999977
2024-04-10 04:36:47,Engaged in fishing,4.5,359.0,26.100000000000023
2024-04-10 04:36:57,Engaged in fishing,4.5,359.0,26.30000000000001
2024-04-10 04:37:07,Engaged in fishing,4.5,359.0,26.5
2024-04-10 04:37:17,Engaged in fishing,4.483333333333333,359.33333333333337,27.16666666666663
2024-04-10 04:37:27,Engaged in fishing,4.466666666666667,359.66666666666663,27.833333333333314
2024-04-10 04:37:37,Engaged in fishing,4.45,0.0,28.5
2024-04-10 04:37:47,Engaged in fishing,4.433333333333334,0.33333333333337123,29.16666666666663
2024-04-10 04:37:57,Engaged in fishing,4.416666666666667,0.6666666666666288,29.833333333333314
2024-04-10 04:38:07,Engaged in fishing,4.4,1.0,30.5
2024-04-10 04:38:17,Engaged in fishing,4.38,1.4399999999999977,30.5
2024-04-10 04:38:27,Engaged in fishing,4.36,1.8799999999999955,30.5
2024-04-10 04:38:37,Engaged in fishing,4.34,2.319999999999993,30.5
2024-04-10 04:38:47,Engaged in fishing,4.32,2.759999999999991,30.5
2024-04-10 04:38:57,Engaged in fishing,4.3,3.1999999999999886,30.5
2024-04-10 04:39:07,Engaged in fishing,4.3,3.6000000000000227,29.5
2024-04-10 04:39:17,Engaged in fishing,4.32,3.6399999999999864,29.30000000000001
2024-04-10 04:39:27,Engaged in fishing,4.34,3.680000000000007,29.100000000000023
2024-04-10 04:39:37,Engaged in fishing,4.36,3.7200000000000273,28.899999999999977
2024-04-10 04:39:47,Engaged in fishing,4.38,3.759999999999991,28.69999999999999
2024-04-10 04:39:57,Engaged in fishing,4.4,3.8000000000000114,28.5
2024-04-10 04:40:07,Engaged in fishing,4.4,3.1000000000000227,28.5
2024-04-10 04:40:17,Engaged in fishing,4.42,3.240000000000009,28.5
2024-04-10 04:40:27,Engaged in fishing,4.44,3.3799999999999955,28.5
2024-04-10 04:40:37,Engaged in fishing,4.46,3.519999999999982,28.5
2024-04-10 04:40:47,Engaged in fishing,4.48,3.659999999999968,28.5
2024-04-10 04:40:57,Engaged in fishing,4.5,3.8000000000000114,28.5
2024-04-10 04:41:07,Engaged in fishing,4.5,3.8999999999999773,29.5
2024-04-10 04:41:17,Engaged in fishing,4.5,4.080000000000041,29.30000000000001
2024-04-10 04:41:27,Engaged in fishing,4.5,4.259999999999991,29.100000000000023
2024-04-10 04:41:37,Engaged in fishing,4.5,4.439999999999998,28.899999999999977
2024-04-10 04:41:47,Engaged in fishing,4.5,4.6200000000000045,28.69999999999999
2024-04-10 04:41:57,Engaged in fishing,4.5,4.800000000000011,28.5
2024-04-10 04:42:07,Engaged in fishing,4.5,5.199999999999989,29.5
2024-04-10 04:42:17,Engaged in fishing,4.5,5.340000000000032,29.30000000000001
2024-04-10 04:42:27,Engaged in fishing,4.5,5.480000000000018,29.100000000000023
2024-04-10 04:42:37,Engaged in fishing,4.5,5.6200000000000045,28.899999999999977
2024-04-10 04:42:47,Engaged in fishing,4.5,5.759999999999991,28.69999999999999
2024-04-10 04:42:57,Engaged in fishing,4.5,5.899999999999977,28.5
2024-04-10 04:43:07,Engaged in fishing,4.5,5.800000000000011,29.5
2024-04-10 04:43:17,Engaged in fishing,4.5,6.25,29.0
2024-04-10 04:43:27,Engaged in fishing,4.5,6.699999999999989,28.5
2024-04-10 04:43:37,Engaged in fishing,4.5,6.600000000000023,28.5
2024-04-10 04:43:47,Engaged in fishing,4.5,6.5,28.5
2024-04-10 04:43:57,Engaged in fishing,4.5,6.399999999999977,28.5
2024-04-10 04:44:07,Engaged in fishing,4.5,6.5,29.5
2024-04-10 04:44:17,Engaged in fishing,4.5,7.649999999999977,30.0
2024-04-10 04:44:27,Engaged in fishing,4.5,8.800000000000011,30.5
2024-04-10 04:44:37,Engaged in fishing,4.533333333333333,9.5,30.16666666666663
2024-04-10 04:44:47,Engaged in fishing,4.566666666666666,10.199999999999989,29.833333333333314
2024-04-10 04:44:57,Engaged in fishing,4.6,10.899999999999977,29.5
2024-04-10 04:45:07,Engaged in fishing,4.6,11.100000000000023,27.5
