Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:30:16,Restricted maneuverability,2.1,0.0,358.9
2024-11-28 10:30:26,Restricted maneuverability,2.2,358.25,358.9
2024-11-28 10:30:36,Restricted maneuverability,2.3,356.5,358.9
2024-11-28 10:30:46,Restricted maneuverability,2.3,356.5,1.2333333333333485
2024-11-28 10:30:56,Restricted maneuverability,2.3,356.5,3.566666666666663
2024-11-28 10:31:06,Restricted maneuverability,2.3,356.5,5.899999999999977
2024-11-28 10:31:16,Restricted maneuverability,2.0,359.55,5.2333333333333485
2024-11-28 10:31:26,Restricted maneuverability,1.6999999999999995,2.6000000000000227,4.566666666666663
2024-11-28 10:31:36,Restricted maneuverability,1.4,5.649999999999977,3.8999999999999773
2024-11-28 10:31:46,Restricted maneuverability,1.1,8.699999999999989,3.2333333333333485
2024-11-28 10:31:56,Restricted maneuverability,0.7999999999999998,11.75,2.566666666666663
2024-11-28 10:32:06,Restricted maneuverability,0.5,14.800000000000011,1.8999999999999773
2024-11-28 10:32:16,Restricted maneuverability,0.51,13.699999999999989,2.0
2024-11-28 10:32:26,Restricted maneuverability,0.52,12.600000000000023,2.1000000000000227
2024-11-28 10:32:36,Restricted maneuverability,0.53,11.5,2.1999999999999886
2024-11-28 10:32:46,Restricted maneuverability,0.54,10.399999999999977,2.3000000000000114
2024-11-28 10:32:56,Restricted maneuverability,0.55,9.300000000000011,2.3999999999999773
2024-11-28 10:33:06,Restricted maneuverability,0.5599999999999999,8.199999999999989,2.5
2024-11-28 10:33:16,Restricted maneuverability,0.57,7.100000000000023,2.6000000000000227
2024-11-28 10:33:26,Restricted maneuverability,0.58,6.0,2.6999999999999886
2024-11-28 10:33:36,Restricted maneuverability,0.59,4.899999999999977,2.8000000000000114
2024-11-28 10:33:46,Restricted maneuverability,0.6,3.8000000000000114,2.8999999999999773
2024-11-28 10:33:56,Restricted maneuverability,0.6,2.8500000000000227,3.066666666666663
2024-11-28 10:34:06,Restricted maneuverability,0.6,1.8999999999999773,3.2333333333333485
2024-11-28 10:34:16,Restricted maneuverability,0.6,0.9499999999999886,3.3999999999999773
2024-11-28 10:34:26,Restricted maneuverability,0.6,0.0,3.566666666666663
2024-11-28 10:34:36,Restricted maneuverability,0.6,359.05,3.7333333333333485
2024-11-28 10:34:46,Restricted maneuverability,0.6,358.1,3.8999999999999773
2024-11-28 10:34:56,Restricted maneuverability,0.6,1.3000000000000114,3.8999999999999773
2024-11-28 10:35:06,Restricted maneuverability,0.6,1.5666666666666629,3.7333333333333485
2024-11-28 10:35:16,Restricted maneuverability,0.6,1.8333333333333144,3.566666666666663
2024-11-28 10:35:26,Restricted maneuverability,0.6,2.1000000000000227,3.3999999999999773
2024-11-28 10:35:36,Restricted maneuverability,0.6,2.3666666666666742,3.2333333333333485
2024-11-28 10:35:46,Restricted maneuverability,0.6,2.6333333333333258,3.066666666666663
2024-11-28 10:35:56,Restricted maneuverability,0.6,2.8999999999999773,2.8999999999999773
2024-11-28 10:36:06,Restricted maneuverability,0.6,179.25,3.3999999999999773
2024-11-28 10:36:16,Restricted maneuverability,0.6,355.5999999999999,3.8999999999999773
2024-11-28 10:36:26,Restricted maneuverability,0.575,268.8499999999999,3.8999999999999773
2024-11-28 10:36:36,Restricted maneuverability,0.55,182.10000000000002,3.8999999999999773
2024-11-28 10:36:46,Restricted maneuverability,0.525,95.35000000000002,3.8999999999999773
2024-11-28 10:36:56,Restricted maneuverability,0.5,8.600000000000023,3.8999999999999773
