Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:16:18,Engaged in fishing,1.0,0.0,75.30000000000001
2024-05-21 00:16:28,Engaged in fishing,1.0,0.0,71.30000000000001
2024-05-21 00:16:38,Engaged in fishing,1.0,0.0,70.30000000000001
2024-05-21 00:16:48,Engaged in fishing,1.0,359.95,248.3
2024-05-21 00:16:58,Engaged in fishing,1.0,359.90000000000003,66.30000000000001
2024-05-21 00:17:08,Engaged in fishing,1.0,0.10000000000002274,65.80000000000001
2024-05-21 00:17:18,Engaged in fishing,1.0,0.30000000000001137,65.30000000000001
2024-05-21 00:17:28,Engaged in fishing,1.0,0.10000000000002274,65.30000000000001
2024-05-21 00:17:38,Engaged in fishing,1.0,0.0,65.30000000000001
2024-05-21 00:17:48,Engaged in fishing,1.0,0.05000000000001137,247.3
2024-05-21 00:17:58,Engaged in fishing,1.0,0.10000000000002274,69.30000000000001
2024-05-21 00:18:08,Engaged in fishing,1.0,0.19999999999998863,70.80000000000001
2024-05-21 00:18:18,Engaged in fishing,1.0,0.30000000000001137,72.30000000000001
2024-05-21 00:18:28,Engaged in fishing,0.9,0.30000000000001137,76.30000000000001
2024-05-21 00:18:38,Engaged in fishing,1.0,0.19999999999998863,79.30000000000001
2024-05-21 00:18:48,Engaged in fishing,1.0,0.1500000000000341,78.80000000000001
2024-05-21 00:18:58,Engaged in fishing,1.0,0.0999999999999659,78.30000000000001
2024-05-21 00:19:08,Engaged in fishing,1.0,0.05000000000001137,77.80000000000001
2024-05-21 00:19:18,Engaged in fishing,1.0,0.0,77.30000000000001
2024-05-21 00:19:28,Engaged in fishing,1.0,359.90000000000003,75.30000000000001
2024-05-21 00:19:38,Engaged in fishing,1.0,359.90000000000003,74.30000000000001
2024-05-21 00:19:48,Engaged in fishing,1.0,359.8666666666667,73.63333333333333
2024-05-21 00:19:58,Engaged in fishing,1.0,359.83333333333337,72.9666666666667
2024-05-21 00:20:08,Engaged in fishing,1.0,359.8,72.30000000000001
2024-05-21 00:20:18,Engaged in fishing,1.0,0.0,73.30000000000001
2024-05-21 00:20:28,Engaged in fishing,1.0,359.90000000000003,73.90000000000003
2024-05-21 00:20:38,Engaged in fishing,1.0,359.8,74.5
2024-05-21 00:20:48,Engaged in fishing,1.0,359.7,75.10000000000002
2024-05-21 00:20:58,Engaged in fishing,1.0,359.6,75.69999999999999
2024-05-21 00:21:08,Engaged in fishing,1.0,359.5,76.30000000000001
2024-05-21 00:21:18,Engaged in fishing,1.0,359.90000000000003,76.30000000000001
2024-05-21 00:21:28,Engaged in fishing,1.0,359.93333333333334,76.30000000000001
2024-05-21 00:21:38,Engaged in fishing,1.0,359.9666666666667,76.30000000000001
2024-05-21 00:21:48,Engaged in fishing,1.0,0.0,76.30000000000001
2024-05-21 00:21:58,Engaged in fishing,1.0,1.099999999999966,78.80000000000001
2024-05-21 00:22:08,Engaged in fishing,1.0,2.1999999999999886,81.30000000000001
2024-05-21 00:22:18,Engaged in fishing,1.0,2.3000000000000114,84.30000000000001
2024-05-21 00:22:28,Engaged in fishing,1.0,2.5,84.9666666666667
2024-05-21 00:22:38,Engaged in fishing,1.0,2.7000000000000455,85.63333333333333
2024-05-21 00:22:48,Engaged in fishing,1.0,2.900000000000034,86.30000000000001
2024-05-21 00:22:58,Engaged in fishing,1.0,3.250000000000057,87.30000000000001
2024-05-21 00:23:08,Engaged in fishing,1.0,3.6000000000000227,88.30000000000001
2024-05-21 00:23:18,Engaged in fishing,1.0,3.8000000000000114,89.30000000000001
2024-05-21 00:23:28,Engaged in fishing,1.0,3.6000000000000227,89.30000000000001
2024-05-21 00:23:38,Engaged in fishing,1.0,3.8000000000000114,88.80000000000001
2024-05-21 00:23:48,Engaged in fishing,1.0,4.0,88.30000000000001
2024-05-21 00:23:58,Engaged in fishing,1.0,4.050000000000011,89.80000000000001
2024-05-21 00:24:08,Engaged in fishing,1.0,4.100000000000023,91.30000000000001
2024-05-21 00:24:18,Engaged in fishing,1.1,4.199999999999989,93.30000000000001
2024-05-21 00:24:28,Engaged in fishing,1.1,4.0,95.30000000000001
2024-05-21 00:24:38,Engaged in fishing,1.1,4.0,96.30000000000001
2024-05-21 00:24:48,Engaged in fishing,1.1,4.0,97.30000000000001
2024-05-21 00:24:58,Engaged in fishing,1.1,3.25,96.30000000000001
2024-05-21 00:25:08,Engaged in fishing,1.1,2.5,95.30000000000001
2024-05-21 00:25:18,Engaged in fishing,1.1,1.900000000000034,91.30000000000001
2024-05-21 00:25:28,Engaged in fishing,1.1,0.9000000000000341,84.30000000000001
2024-05-21 00:25:38,Engaged in fishing,1.1,0.35000000000002274,78.80000000000001
2024-05-21 00:25:48,Engaged in fishing,1.1,359.8,73.30000000000001
2024-05-21 00:25:58,Engaged in fishing,1.1,0.1500000000000341,248.8
2024-05-21 00:26:08,Engaged in fishing,1.1,0.5,64.30000000000001
2024-05-21 00:26:18,Engaged in fishing,1.1,0.5,61.30000000000001
2024-05-21 00:26:28,Engaged in fishing,1.1,0.8000000000000114,58.30000000000001
2024-05-21 00:26:38,Engaged in fishing,1.1,1.400000000000034,56.30000000000001
2024-05-21 00:26:48,Engaged in fishing,1.1,1.900000000000034,54.30000000000001
2024-05-21 00:26:58,Engaged in fishing,1.05,2.150000000000034,54.80000000000001
2024-05-21 00:27:08,Engaged in fishing,1.0,2.400000000000034,55.30000000000001
2024-05-21 00:27:18,Engaged in fishing,1.0,2.6999999999999886,57.80000000000001
2024-05-21 00:27:28,Engaged in fishing,1.0,3.0,60.30000000000001
2024-05-21 00:27:38,Engaged in fishing,1.0,4.0,66.30000000000001
2024-05-21 00:27:48,Engaged in fishing,1.0,4.0,70.30000000000001
2024-05-21 00:27:58,Engaged in fishing,1.0,3.400000000000034,73.30000000000001
2024-05-21 00:28:08,Engaged in fishing,1.0,2.8000000000000114,76.30000000000001
2024-05-21 00:28:18,Engaged in fishing,1.0,2.75,77.80000000000001
2024-05-21 00:28:28,Engaged in fishing,1.0,2.6999999999999886,79.30000000000001
2024-05-21 00:28:38,Engaged in fishing,1.0,3.0,79.30000000000001
2024-05-21 00:28:48,Engaged in fishing,1.0,2.8000000000000114,78.30000000000001
2024-05-21 00:28:58,Engaged in fishing,1.0,2.9499999999999886,78.30000000000001
2024-05-21 00:29:08,Engaged in fishing,1.0,3.1000000000000227,78.30000000000001
2024-05-21 00:29:18,Engaged in fishing,1.0,3.250000000000057,78.30000000000001
2024-05-21 00:29:28,Engaged in fishing,1.0,3.400000000000034,78.30000000000001
2024-05-21 00:29:38,Engaged in fishing,1.0,3.6000000000000227,76.30000000000001
2024-05-21 00:29:48,Engaged in fishing,1.0,3.400000000000034,74.30000000000001
2024-05-21 00:29:58,Engaged in fishing,1.025,3.750000000000057,74.80000000000001
2024-05-21 00:30:08,Engaged in fishing,1.05,4.100000000000023,75.30000000000001
2024-05-21 00:30:18,Engaged in fishing,1.0750000000000002,4.449999999999989,75.80000000000001
2024-05-21 00:30:28,Engaged in fishing,1.1,4.800000000000011,76.30000000000001
2024-05-21 00:30:38,Engaged in fishing,1.1,4.800000000000011,76.30000000000001
2024-05-21 00:30:48,Engaged in fishing,1.1,5.0,75.30000000000001
2024-05-21 00:30:58,Engaged in fishing,1.1,5.0,75.30000000000001
2024-05-21 00:31:08,Engaged in fishing,1.1,5.0,75.30000000000001
