Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:28:17,Under way using engine,9.9,0.0,0.0
2024-03-06 15:28:27,Under way using engine,9.9,0.30000000000001137,0.0
2024-03-06 15:28:37,Under way using engine,9.9,0.6000000000000227,0.0
2024-03-06 15:28:47,Under way using engine,9.9,0.5,2.0
2024-03-06 15:28:57,Under way using engine,9.9,0.30000000000001137,1.5
2024-03-06 15:29:07,Under way using engine,9.9,0.10000000000002274,1.0
2024-03-06 15:29:17,Under way using engine,9.8,0.0,1.0
2024-03-06 15:29:27,Under way using engine,9.8,359.9,1.0
2024-03-06 15:29:37,Under way using engine,9.8,359.8,1.0
2024-03-06 15:29:47,Under way using engine,9.8,359.7,1.0
2024-03-06 15:29:57,Under way using engine,9.95,0.0,1.0
2024-03-06 15:30:07,Under way using engine,10.1,0.30000000000001137,1.0
2024-03-06 15:30:17,Under way using engine,9.9,0.10000000000002274,0.0
2024-03-06 15:30:27,Under way using engine,9.933333333333334,0.03333333333330302,0.3333333333333144
2024-03-06 15:30:37,Under way using engine,9.966666666666669,359.9666666666667,0.6666666666666288
2024-03-06 15:30:47,Under way using engine,10.0,359.9,1.0
2024-03-06 15:30:57,Under way using engine,9.95,359.8,0.5
2024-03-06 15:31:07,Under way using engine,9.9,359.7,0.0
2024-03-06 15:31:17,Under way using engine,9.925,359.625,0.0
2024-03-06 15:31:27,Under way using engine,9.95,359.55,0.0
2024-03-06 15:31:37,Under way using engine,9.975,359.475,0.0
2024-03-06 15:31:47,Under way using engine,10.0,359.4,0.0
2024-03-06 15:31:57,Under way using engine,9.95,359.5,0.5
2024-03-06 15:32:07,Under way using engine,9.9,359.6,1.0
2024-03-06 15:32:17,Under way using engine,9.9,359.7,0.0
2024-03-06 15:32:27,Under way using engine,9.933333333333334,359.6333333333333,0.0
2024-03-06 15:32:37,Under way using engine,9.966666666666669,359.5666666666666,0.0
2024-03-06 15:32:47,Under way using engine,10.0,359.5,0.0
2024-03-06 15:32:57,Under way using engine,10.0,359.1,1.0
2024-03-06 15:33:07,Under way using engine,9.9,359.6,0.0
2024-03-06 15:33:17,Under way using engine,10.0,358.9,1.0
2024-03-06 15:33:27,Under way using engine,9.9,0.6000000000000227,1.0
2024-03-06 15:33:37,Under way using engine,9.95,0.14999999999997726,1.0
2024-03-06 15:33:47,Under way using engine,10.0,359.7,1.0
2024-03-06 15:33:57,Under way using engine,9.9,359.6,1.0
2024-03-06 15:34:07,Under way using engine,10.0,359.1,0.0
2024-03-06 15:34:17,Under way using engine,10.1,359.5,1.0
2024-03-06 15:34:27,Under way using engine,10.0,0.19999999999998863,2.0
2024-03-06 15:34:37,Under way using engine,9.95,359.6,1.5
2024-03-06 15:34:47,Under way using engine,9.9,359.0,1.0
2024-03-06 15:34:57,Under way using engine,9.9,0.10000000000002274,1.0
2024-03-06 15:35:07,Under way using engine,9.9,359.7,2.0
2024-03-06 15:35:17,Under way using engine,9.9,359.7,1.0
2024-03-06 15:35:27,Under way using engine,9.9,359.8,1.0
2024-03-06 15:35:37,Under way using engine,9.933333333333334,359.8,1.0
2024-03-06 15:35:47,Under way using engine,9.966666666666669,359.8,1.0
2024-03-06 15:35:57,Under way using engine,10.0,359.8,1.0
2024-03-06 15:36:07,Under way using engine,9.9,359.7,0.0
2024-03-06 15:36:17,Under way using engine,10.0,0.19999999999998863,0.0
2024-03-06 15:36:27,Under way using engine,10.0,359.6,0.0
2024-03-06 15:36:37,Under way using engine,9.933333333333334,359.9,0.3333333333333144
2024-03-06 15:36:47,Under way using engine,9.866666666666667,0.19999999999998863,0.6666666666666288
2024-03-06 15:36:57,Under way using engine,9.8,0.5,1.0
2024-03-06 15:37:07,Under way using engine,9.8,0.30000000000001137,1.0
2024-03-06 15:37:17,Under way using engine,9.8,0.39999999999997726,1.0
2024-03-06 15:37:27,Under way using engine,9.9,0.39999999999997726,1.0
2024-03-06 15:37:37,Under way using engine,9.933333333333334,0.19999999999998863,1.0
2024-03-06 15:37:47,Under way using engine,9.966666666666669,0.0,1.0
2024-03-06 15:37:57,Under way using engine,10.0,359.8,1.0
2024-03-06 15:38:07,Under way using engine,10.0,0.0,1.0
2024-03-06 15:38:17,Under way using engine,10.0,0.10000000000002274,1.0
2024-03-06 15:38:27,Under way using engine,9.9,0.5,0.0
2024-03-06 15:38:37,Under way using engine,9.9,0.533333333333303,0.3333333333333144
2024-03-06 15:38:47,Under way using engine,9.9,0.566666666666606,0.6666666666666288
