Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:19:55,Under way using engine,0.8,0.0,124.60000000000002
2024-04-07 08:20:05,Under way using engine,0.8,0.25,124.60000000000002
2024-04-07 08:20:15,Under way using engine,0.8,0.5,124.60000000000002
2024-04-07 08:20:25,Under way using engine,0.8,0.6000000000000227,124.60000000000002
2024-04-07 08:20:35,Under way using engine,0.8,0.7000000000000455,124.60000000000002
2024-04-07 08:20:45,Under way using engine,0.8,0.75,124.60000000000002
2024-04-07 08:20:55,Under way using engine,0.8,0.8000000000000114,124.60000000000002
2024-04-07 08:21:05,Under way using engine,0.8,0.8000000000000114,124.60000000000002
2024-04-07 08:21:15,Under way using engine,0.8,1.0,124.60000000000002
2024-04-07 08:21:25,Under way using engine,0.8,1.0,124.60000000000002
2024-04-07 08:21:35,Under way using engine,0.8,1.0,124.60000000000002
2024-04-07 08:21:45,Under way using engine,0.8,0.6499999999999773,124.60000000000002
2024-04-07 08:21:55,Under way using engine,0.8,0.30000000000001137,124.60000000000002
2024-04-07 08:22:05,Under way using engine,0.8,0.30000000000001137,124.60000000000002
2024-04-07 08:22:15,Under way using engine,0.8,0.3333333333333144,124.60000000000002
2024-04-07 08:22:25,Under way using engine,0.8,0.36666666666667425,124.60000000000002
2024-04-07 08:22:35,Under way using engine,0.8,0.4000000000000341,124.60000000000002
2024-04-07 08:22:45,Under way using engine,0.8,0.75,124.60000000000002
2024-04-07 08:22:55,Under way using engine,0.8,1.1000000000000227,124.60000000000002
2024-04-07 08:23:05,Under way using engine,0.8,0.8000000000000114,125.60000000000002
2024-04-07 08:23:15,Under way using engine,0.8,0.8000000000000114,125.60000000000002
2024-04-07 08:23:25,Under way using engine,0.8,0.8000000000000114,125.60000000000002
2024-04-07 08:23:35,Under way using engine,0.8,0.8000000000000114,125.60000000000002
2024-04-07 08:23:45,Under way using engine,0.8,0.6000000000000227,125.60000000000002
2024-04-07 08:23:55,Under way using engine,0.8,0.8000000000000114,126.60000000000002
2024-04-07 08:24:05,Under way using engine,0.8,0.6000000000000227,126.60000000000002
2024-04-07 08:24:15,Under way using engine,0.8,0.7000000000000455,126.60000000000002
2024-04-07 08:24:25,Under way using engine,0.8,0.8000000000000114,126.60000000000002
2024-04-07 08:24:35,Under way using engine,0.8,0.9000000000000341,126.60000000000002
2024-04-07 08:24:45,Under way using engine,0.8,0.9000000000000341,126.60000000000002
2024-04-07 08:24:55,Under way using engine,0.8,1.1000000000000227,126.60000000000002
2024-04-07 08:25:05,Under way using engine,0.8,1.400000000000034,126.60000000000002
2024-04-07 08:25:15,Under way using engine,0.8,1.900000000000034,126.60000000000002
2024-04-07 08:25:25,Under way using engine,0.8,2.400000000000034,126.60000000000002
2024-04-07 08:25:35,Under way using engine,0.8,2.900000000000034,126.60000000000002
2024-04-07 08:25:45,Under way using engine,0.8,3.150000000000034,127.10000000000002
2024-04-07 08:25:55,Under way using engine,0.8,3.400000000000034,127.60000000000002
2024-04-07 08:26:05,Under way using engine,0.8,3.6000000000000227,127.60000000000002
2024-04-07 08:26:15,Under way using engine,0.8,3.6000000000000227,127.60000000000002
2024-04-07 08:26:25,Under way using engine,0.8,3.6000000000000227,127.60000000000002
2024-04-07 08:26:35,Under way using engine,0.8,3.3000000000000114,127.60000000000002
2024-04-07 08:26:45,Under way using engine,0.8,3.6000000000000227,127.60000000000002
2024-04-07 08:26:55,Under way using engine,0.8,3.900000000000034,127.60000000000002
2024-04-07 08:27:05,Under way using engine,0.8,4.300000000000011,128.60000000000002
2024-04-07 08:27:15,Under way using engine,0.8,4.5,128.60000000000002
2024-04-07 08:27:25,Under way using engine,0.8,4.5,128.60000000000002
2024-04-07 08:27:35,Under way using engine,0.8,5.400000000000034,128.60000000000002
2024-04-07 08:27:45,Under way using engine,0.8,5.766666666666708,128.60000000000002
2024-04-07 08:27:55,Under way using engine,0.8,6.133333333333326,128.60000000000002
2024-04-07 08:28:05,Under way using engine,0.8,6.5,128.60000000000002
2024-04-07 08:28:15,Under way using engine,0.8,7.0,128.60000000000002
2024-04-07 08:28:25,Under way using engine,0.8,7.5,129.60000000000002
2024-04-07 08:28:35,Under way using engine,0.8,7.2000000000000455,129.60000000000002
2024-04-07 08:28:45,Under way using engine,0.8,7.900000000000034,129.60000000000002
2024-04-07 08:28:55,Under way using engine,0.8,8.266666666666708,129.60000000000002
2024-04-07 08:29:05,Under way using engine,0.8,8.633333333333326,129.60000000000002
2024-04-07 08:29:15,Under way using engine,0.8,9.0,129.60000000000002
2024-04-07 08:29:25,Under way using engine,0.8,9.400000000000034,130.60000000000002
2024-04-07 08:29:35,Under way using engine,0.9,9.700000000000045,130.60000000000002
