Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:15:16,Engaged in fishing,3.1,0.0,352.6
2024-05-23 10:15:26,Engaged in fishing,3.1,359.5,352.93333333333334
2024-05-23 10:15:36,Engaged in fishing,3.1,359.0,353.26666666666665
2024-05-23 10:15:46,Engaged in fishing,3.1,358.5,353.6
2024-05-23 10:15:56,Engaged in fishing,3.1,358.56666666666666,353.43333333333334
2024-05-23 10:16:06,Engaged in fishing,3.1,358.6333333333333,353.26666666666665
2024-05-23 10:16:16,Engaged in fishing,3.1,358.7,353.1
2024-05-23 10:16:26,Engaged in fishing,3.1,358.76666666666665,352.93333333333334
2024-05-23 10:16:36,Engaged in fishing,3.1,358.8333333333333,352.76666666666665
2024-05-23 10:16:46,Engaged in fishing,3.1,358.9,352.6
2024-05-23 10:16:56,Engaged in fishing,3.1,358.7,352.6
2024-05-23 10:17:06,Engaged in fishing,3.1,358.5,352.6
2024-05-23 10:17:16,Engaged in fishing,3.1,358.3,352.6
2024-05-23 10:17:26,Engaged in fishing,3.1,358.1,352.6
2024-05-23 10:17:36,Engaged in fishing,3.1,357.9,352.6
2024-05-23 10:17:46,Engaged in fishing,3.1,357.65,352.5
2024-05-23 10:17:56,Engaged in fishing,3.1,357.4,352.4
2024-05-23 10:18:06,Engaged in fishing,3.1,357.15,352.3
2024-05-23 10:18:16,Engaged in fishing,3.1,356.9,352.2
2024-05-23 10:18:26,Engaged in fishing,3.1,356.65,352.1
2024-05-23 10:18:36,Engaged in fishing,3.1,356.4,352.0
2024-05-23 10:18:46,Engaged in fishing,3.1,356.15,351.9
2024-05-23 10:18:56,Engaged in fishing,3.1,355.9,351.8
2024-05-23 10:19:06,Engaged in fishing,3.1,355.65,351.7
2024-05-23 10:19:16,Engaged in fishing,3.1,355.4,351.6
2024-05-23 10:19:26,Engaged in fishing,3.1,355.15,351.5
2024-05-23 10:19:36,Engaged in fishing,3.1,354.9,351.4
2024-05-23 10:19:46,Engaged in fishing,3.1,354.65,351.3
2024-05-23 10:19:56,Engaged in fishing,3.1,354.4,351.2
2024-05-23 10:20:06,Engaged in fishing,3.1,354.15,351.1
2024-05-23 10:20:16,Engaged in fishing,3.1,353.9,351.0
2024-05-23 10:20:26,Engaged in fishing,3.1,353.65,350.9
2024-05-23 10:20:36,Engaged in fishing,3.1,353.4,350.8
2024-05-23 10:20:46,Engaged in fishing,3.1,353.15,350.7
2024-05-23 10:20:56,Engaged in fishing,3.1,352.9,350.6
2024-05-23 10:21:06,Engaged in fishing,3.1,353.175,350.35
2024-05-23 10:21:16,Engaged in fishing,3.1,353.45,350.1
2024-05-23 10:21:26,Engaged in fishing,3.1,353.725,349.85
2024-05-23 10:21:36,Engaged in fishing,3.1,354.0,349.6
2024-05-23 10:21:46,Engaged in fishing,3.1,354.45,349.6
2024-05-23 10:21:56,Engaged in fishing,3.1,354.9,349.6
2024-05-23 10:22:06,Engaged in fishing,3.1,355.2,350.1
2024-05-23 10:22:16,Engaged in fishing,3.1,355.5,350.6
2024-05-23 10:22:26,Engaged in fishing,3.1,355.8,351.1
2024-05-23 10:22:36,Engaged in fishing,3.1,356.1,351.6
2024-05-23 10:22:46,Engaged in fishing,3.1,356.45,351.1
2024-05-23 10:22:56,Engaged in fishing,3.1,356.8,350.6
2024-05-23 10:23:06,Engaged in fishing,3.1,356.725,350.6
2024-05-23 10:23:16,Engaged in fishing,3.1,356.65,350.6
2024-05-23 10:23:26,Engaged in fishing,3.1,356.575,350.6
2024-05-23 10:23:36,Engaged in fishing,3.1,356.5,350.6
2024-05-23 10:23:46,Engaged in fishing,3.1,356.3,351.1
2024-05-23 10:23:56,Engaged in fishing,3.1,356.1,351.6
2024-05-23 10:24:06,Engaged in fishing,3.1,356.225,351.6
2024-05-23 10:24:16,Engaged in fishing,3.1,356.35,351.6
2024-05-23 10:24:26,Engaged in fishing,3.1,356.475,351.6
2024-05-23 10:24:36,Engaged in fishing,3.1,356.6,351.6
2024-05-23 10:24:46,Engaged in fishing,3.1,356.7,351.6
2024-05-23 10:24:56,Engaged in fishing,3.1,355.8,351.6
2024-05-23 10:25:06,Engaged in fishing,3.1,355.85,351.35
2024-05-23 10:25:16,Engaged in fishing,3.1,355.9,351.1
2024-05-23 10:25:26,Engaged in fishing,3.1,355.95,350.85
2024-05-23 10:25:36,Engaged in fishing,3.1,356.0,350.6
2024-05-23 10:25:46,Engaged in fishing,3.1,356.4,350.6
2024-05-23 10:25:56,Engaged in fishing,3.1,356.04,350.4
2024-05-23 10:26:06,Engaged in fishing,3.1,355.68,350.2
2024-05-23 10:26:16,Engaged in fishing,3.1,355.32,350.0
2024-05-23 10:26:26,Engaged in fishing,3.1,354.96,349.8
2024-05-23 10:26:36,Engaged in fishing,3.1,354.6,349.6
2024-05-23 10:26:46,Engaged in fishing,3.1,354.7,349.6
2024-05-23 10:26:56,Engaged in fishing,3.1,354.8,349.6
2024-05-23 10:27:06,Engaged in fishing,3.1,354.8,349.85
2024-05-23 10:27:16,Engaged in fishing,3.1,354.8,350.1
2024-05-23 10:27:26,Engaged in fishing,3.1,354.8,350.35
2024-05-23 10:27:36,Engaged in fishing,3.1,354.8,350.6
2024-05-23 10:27:46,Engaged in fishing,3.1,354.7,350.6
2024-05-23 10:27:56,Engaged in fishing,3.1,354.6,350.6
2024-05-23 10:28:06,Engaged in fishing,3.1,354.5,350.6
2024-05-23 10:28:16,Engaged in fishing,3.1,354.4,350.6
2024-05-23 10:28:26,Engaged in fishing,3.1,354.3,350.6
2024-05-23 10:28:36,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:28:46,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:28:56,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:29:06,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:29:16,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:29:26,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:29:36,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:29:46,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:29:56,Engaged in fishing,3.1,354.2,350.6
2024-05-23 10:30:06,Engaged in fishing,3.1,354.2,350.6
