Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:43:06,Engaged in fishing,2.5,0.0,350.1
2024-04-16 17:43:16,Engaged in fishing,2.52,359.64,349.9
2024-04-16 17:43:26,Engaged in fishing,2.54,359.28,349.7
2024-04-16 17:43:36,Engaged in fishing,2.56,358.91999999999996,349.5
2024-04-16 17:43:46,Engaged in fishing,2.58,358.56,349.29999999999995
2024-04-16 17:43:56,Engaged in fishing,2.6,358.2,349.1
2024-04-16 17:44:06,Engaged in fishing,2.5,0.10000000000002274,350.1
2024-04-16 17:44:16,Engaged in fishing,2.5,0.8600000000000136,350.29999999999995
2024-04-16 17:44:26,Engaged in fishing,2.5,1.6200000000000045,350.5
2024-04-16 17:44:36,Engaged in fishing,2.5,2.3799999999999955,350.7
2024-04-16 17:44:46,Engaged in fishing,2.5,3.1399999999999864,350.9
2024-04-16 17:44:56,Engaged in fishing,2.5,3.8999999999999773,351.1
2024-04-16 17:45:06,Engaged in fishing,2.533333333333333,4.466666666666697,351.1
2024-04-16 17:45:16,Engaged in fishing,2.566666666666667,5.033333333333303,351.1
2024-04-16 17:45:26,Engaged in fishing,2.6,5.600000000000023,351.1
2024-04-16 17:45:36,Engaged in fishing,2.533333333333333,2.2999999999999545,350.76666666666665
2024-04-16 17:45:46,Engaged in fishing,2.466666666666667,359.0,350.43333333333334
2024-04-16 17:45:56,Engaged in fishing,2.4,355.7,350.1
2024-04-16 17:46:06,Engaged in fishing,2.411111111111111,356.3555555555556,349.87777777777774
2024-04-16 17:46:16,Engaged in fishing,2.422222222222222,357.01111111111106,349.65555555555557
2024-04-16 17:46:26,Engaged in fishing,2.433333333333333,357.66666666666663,349.43333333333334
2024-04-16 17:46:36,Engaged in fishing,2.444444444444444,358.3222222222222,349.2111111111111
2024-04-16 17:46:46,Engaged in fishing,2.455555555555556,358.97777777777776,348.9888888888889
2024-04-16 17:46:56,Engaged in fishing,2.466666666666667,359.6333333333333,348.76666666666665
2024-04-16 17:47:06,Engaged in fishing,2.477777777777778,0.2888888888888914,348.5444444444445
2024-04-16 17:47:16,Engaged in fishing,2.488888888888889,0.9444444444444571,348.3222222222222
2024-04-16 17:47:26,Engaged in fishing,2.5,1.6000000000000227,348.1
2024-04-16 17:47:36,Engaged in fishing,2.5,0.33333333333325754,348.1
2024-04-16 17:47:46,Engaged in fishing,2.5,359.06666666666666,348.1
2024-04-16 17:47:56,Engaged in fishing,2.5,357.79999999999995,348.1
2024-04-16 17:48:06,Engaged in fishing,2.5,356.79999999999995,348.1
