Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:10:44,Under way using engine,7.4,0.0,354.7
2024-03-14 18:11:44,Under way using engine,7.388888888888889,359.9222222222222,354.5888888888889
2024-03-14 18:12:44,Under way using engine,7.377777777777778,359.84444444444443,354.47777777777776
2024-03-14 18:13:44,Under way using engine,7.366666666666667,359.76666666666665,354.3666666666667
2024-03-14 18:14:44,Under way using engine,7.355555555555556,359.68888888888887,354.2555555555556
2024-03-14 18:15:44,Under way using engine,7.344444444444444,359.61111111111114,354.14444444444445
2024-03-14 18:16:44,Under way using engine,7.333333333333333,359.5333333333333,354.0333333333333
2024-03-14 18:17:44,Under way using engine,7.322222222222222,359.4555555555556,353.9222222222222
2024-03-14 18:18:44,Under way using engine,7.311111111111111,359.3777777777778,353.81111111111113
2024-03-14 18:19:44,Under way using engine,7.3,359.3,353.7
2024-03-14 18:20:44,Under way using engine,7.2,354.8,352.7
2024-03-14 18:21:44,Under way using engine,7.5,348.1,351.7
2024-03-14 18:22:44,Under way using engine,7.1,349.6,350.7
2024-03-14 18:23:44,Under way using engine,7.5,356.9,350.7
2024-03-14 18:24:44,Under way using engine,7.433333333333334,356.1666666666667,350.7
2024-03-14 18:25:44,Under way using engine,7.366666666666666,355.43333333333334,350.7
2024-03-14 18:26:44,Under way using engine,7.3,354.7,350.7
2024-03-14 18:27:44,Under way using engine,7.233333333333333,353.9666666666667,350.7
2024-03-14 18:28:44,Under way using engine,7.166666666666666,353.23333333333335,350.7
2024-03-14 18:29:44,Under way using engine,7.1,352.5,350.7
2024-03-14 18:30:44,Under way using engine,7.108108108108108,352.1621621621622,350.7
2024-03-14 18:31:44,Under way using engine,7.116216216216216,351.8243243243243,350.7
2024-03-14 18:32:44,Under way using engine,7.124324324324324,351.48648648648646,350.7
2024-03-14 18:33:44,Under way using engine,7.132432432432432,351.14864864864865,350.7
2024-03-14 18:34:44,Under way using engine,7.14054054054054,350.81081081081084,350.7
2024-03-14 18:35:44,Under way using engine,7.148648648648648,350.47297297297297,350.7
2024-03-14 18:36:44,Under way using engine,7.1567567567567565,350.1351351351351,350.7
2024-03-14 18:37:44,Under way using engine,7.164864864864865,349.7972972972973,350.7
2024-03-14 18:38:44,Under way using engine,7.172972972972973,349.4594594594595,350.7
2024-03-14 18:39:44,Under way using engine,7.181081081081081,349.12162162162167,350.7
2024-03-14 18:40:44,Under way using engine,7.1891891891891895,348.7837837837838,350.7
2024-03-14 18:41:44,Under way using engine,7.197297297297297,348.44594594594594,350.7
2024-03-14 18:42:44,Under way using engine,7.205405405405405,348.1081081081081,350.7
2024-03-14 18:43:44,Under way using engine,7.213513513513513,347.7702702702703,350.7
2024-03-14 18:44:44,Under way using engine,7.221621621621622,347.43243243243245,350.7
2024-03-14 18:45:44,Under way using engine,7.22972972972973,347.0945945945946,350.7
2024-03-14 18:46:44,Under way using engine,7.237837837837838,346.7567567567568,350.7
2024-03-14 18:47:44,Under way using engine,7.245945945945946,346.4189189189189,350.7
2024-03-14 18:48:44,Under way using engine,7.254054054054054,346.0810810810811,350.7
2024-03-14 18:49:44,Under way using engine,7.262162162162162,345.7432432432432,350.7
2024-03-14 18:50:44,Under way using engine,7.27027027027027,345.4054054054054,350.7
2024-03-14 18:51:44,Under way using engine,7.278378378378378,345.06756756756755,350.7
2024-03-14 18:52:44,Under way using engine,7.286486486486487,344.72972972972974,350.7
2024-03-14 18:53:44,Under way using engine,7.294594594594595,344.3918918918919,350.7
2024-03-14 18:54:44,Under way using engine,7.302702702702703,344.05405405405406,350.7
2024-03-14 18:55:44,Under way using engine,7.31081081081081,343.7162162162162,350.7
2024-03-14 18:56:44,Under way using engine,7.318918918918919,343.37837837837833,350.7
2024-03-14 18:57:44,Under way using engine,7.327027027027027,343.0405405405405,350.7
2024-03-14 18:58:44,Under way using engine,7.335135135135135,342.7027027027027,350.7
2024-03-14 18:59:44,Under way using engine,7.3432432432432435,342.3648648648649,350.7
2024-03-14 19:00:44,Under way using engine,7.351351351351352,342.02702702702703,350.7
2024-03-14 19:01:44,Under way using engine,7.35945945945946,341.6891891891892,350.7
2024-03-14 19:02:44,Under way using engine,7.367567567567568,341.35135135135135,350.7
2024-03-14 19:03:44,Under way using engine,7.375675675675676,341.01351351351354,350.7
2024-03-14 19:04:44,Under way using engine,7.383783783783784,340.6756756756757,350.7
2024-03-14 19:05:44,Under way using engine,7.391891891891892,340.3378378378378,350.7
2024-03-14 19:06:44,Under way using engine,7.4,340.0,350.7
2024-03-14 19:07:44,Under way using engine,7.4,340.3625,350.95
2024-03-14 19:08:44,Under way using engine,7.4,340.725,351.2
2024-03-14 19:09:44,Under way using engine,7.4,341.0875,351.45
2024-03-14 19:10:44,Under way using engine,7.4,341.45,351.7
2024-03-14 19:11:44,Under way using engine,7.4,341.8125,351.95
