Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:45:14,Engaged in fishing,4.0,0.0,349.6
2024-05-19 16:45:24,Engaged in fishing,4.0,0.0,350.6
2024-05-19 16:45:34,Engaged in fishing,4.0,0.0,350.1
2024-05-19 16:45:44,Engaged in fishing,4.0,0.0,349.6
2024-05-19 16:45:54,Engaged in fishing,4.0,0.10000000000002274,348.6
2024-05-19 16:46:04,Engaged in fishing,3.95,359.15,346.6
2024-05-19 16:46:14,Engaged in fishing,3.9,358.2,344.6
2024-05-19 16:46:24,Engaged in fishing,4.0,357.9,344.6
2024-05-19 16:46:34,Engaged in fishing,3.95,357.75,344.1
2024-05-19 16:46:44,Engaged in fishing,3.9,357.6,343.6
2024-05-19 16:46:54,Engaged in fishing,3.9,356.79999999999995,343.6
2024-05-19 16:47:04,Engaged in fishing,3.9,356.79999999999995,344.6
2024-05-19 16:47:14,Engaged in fishing,3.9,356.1,342.6
2024-05-19 16:47:24,Engaged in fishing,3.9,355.79999999999995,342.26666666666665
2024-05-19 16:47:34,Engaged in fishing,3.9,355.5,341.93333333333334
2024-05-19 16:47:44,Engaged in fishing,3.9,355.2,341.6
2024-05-19 16:47:54,Engaged in fishing,3.9,354.9,341.6
2024-05-19 16:48:04,Engaged in fishing,3.9,355.1,343.6
2024-05-19 16:48:14,Engaged in fishing,3.9,354.9,342.6
2024-05-19 16:48:24,Engaged in fishing,3.9,354.975,342.85
2024-05-19 16:48:34,Engaged in fishing,3.9,355.04999999999995,343.1
2024-05-19 16:48:44,Engaged in fishing,3.9,355.125,343.35
2024-05-19 16:48:54,Engaged in fishing,3.9,355.2,343.6
2024-05-19 16:49:04,Engaged in fishing,3.9,355.0,344.6
2024-05-19 16:49:14,Engaged in fishing,3.9,355.1,345.6
2024-05-19 16:49:24,Engaged in fishing,3.9,355.2,345.1
2024-05-19 16:49:34,Engaged in fishing,3.9,355.29999999999995,344.6
2024-05-19 16:49:44,Engaged in fishing,3.95,355.65,345.1
2024-05-19 16:49:54,Engaged in fishing,4.0,356.0,345.6
2024-05-19 16:50:04,Engaged in fishing,4.0,355.5,344.6
2024-05-19 16:50:14,Engaged in fishing,4.0,355.7,345.6
2024-05-19 16:50:24,Engaged in fishing,4.0,355.95,345.6
2024-05-19 16:50:34,Engaged in fishing,4.0,356.2,345.6
2024-05-19 16:50:44,Engaged in fishing,4.0,355.95,345.6
2024-05-19 16:50:54,Engaged in fishing,4.0,355.7,345.6
2024-05-19 16:51:04,Engaged in fishing,4.0,355.6,345.6
2024-05-19 16:51:14,Engaged in fishing,4.0,355.4,344.6
2024-05-19 16:51:24,Engaged in fishing,4.0,355.75,345.1
2024-05-19 16:51:34,Engaged in fishing,4.0,356.1,345.6
2024-05-19 16:51:44,Engaged in fishing,4.0,356.45,346.1
2024-05-19 16:51:54,Engaged in fishing,4.0,356.79999999999995,346.6
2024-05-19 16:52:04,Engaged in fishing,4.0,356.1,345.6
2024-05-19 16:52:14,Engaged in fishing,4.0,355.9,345.6
2024-05-19 16:52:24,Engaged in fishing,4.0,356.1,346.1
2024-05-19 16:52:34,Engaged in fishing,4.0,356.29999999999995,346.6
2024-05-19 16:52:44,Engaged in fishing,4.0,355.6,344.6
2024-05-19 16:52:54,Engaged in fishing,4.0,355.6,345.6
2024-05-19 16:53:04,Engaged in fishing,4.0,356.2,346.6
2024-05-19 16:53:14,Engaged in fishing,4.0,355.9,345.6
2024-05-19 16:53:24,Engaged in fishing,4.0,356.2,345.6
2024-05-19 16:53:34,Engaged in fishing,4.0,356.0,345.6
2024-05-19 16:53:44,Engaged in fishing,4.0,356.0,345.6
2024-05-19 16:53:54,Engaged in fishing,4.0,356.4,345.6
2024-05-19 16:54:04,Engaged in fishing,4.0,356.1,345.6
2024-05-19 16:54:14,Engaged in fishing,4.0,355.9,345.6
2024-05-19 16:54:24,Engaged in fishing,4.0,356.0,346.6
2024-05-19 16:54:34,Engaged in fishing,4.0,355.9,347.6
2024-05-19 16:54:44,Engaged in fishing,4.0,355.7,345.6
2024-05-19 16:54:54,Engaged in fishing,4.0,355.15,343.6
2024-05-19 16:55:04,Engaged in fishing,4.0,354.6,341.6
2024-05-19 16:55:14,Engaged in fishing,4.0,353.4,341.6
2024-05-19 16:55:24,Engaged in fishing,4.0,353.5,342.6
2024-05-19 16:55:34,Engaged in fishing,4.0,353.1,342.1
2024-05-19 16:55:44,Engaged in fishing,4.0,352.7,341.6
2024-05-19 16:55:54,Engaged in fishing,4.0,353.2,342.6
2024-05-19 16:56:04,Engaged in fishing,4.0,352.2,341.6
2024-05-19 16:56:14,Engaged in fishing,4.0,352.0,340.6
2024-05-19 16:56:24,Engaged in fishing,4.0,351.4,339.6
2024-05-19 16:56:34,Engaged in fishing,4.0,351.25,340.1
2024-05-19 16:56:44,Engaged in fishing,4.0,351.1,340.6
2024-05-19 16:56:54,Engaged in fishing,4.0,351.5,339.6
2024-05-19 16:57:04,Engaged in fishing,4.0,351.29999999999995,340.6
2024-05-19 16:57:14,Engaged in fishing,4.0,351.5,340.6
2024-05-19 16:57:24,Engaged in fishing,4.0,351.2,339.6
2024-05-19 16:57:34,Engaged in fishing,4.0,350.9,340.1
2024-05-19 16:57:44,Engaged in fishing,4.0,350.6,340.6
2024-05-19 16:57:54,Engaged in fishing,4.0,351.0,339.6
2024-05-19 16:58:04,Engaged in fishing,4.0,350.6,340.1
2024-05-19 16:58:14,Engaged in fishing,4.0,350.2,340.6
2024-05-19 16:58:24,Engaged in fishing,4.0,350.06666666666666,339.6
2024-05-19 16:58:34,Engaged in fishing,4.0,349.9333333333333,338.6
2024-05-19 16:58:44,Engaged in fishing,4.0,349.79999999999995,337.6
2024-05-19 16:58:54,Engaged in fishing,4.0,349.4,338.6
2024-05-19 16:59:04,Engaged in fishing,4.0,349.65,339.1
2024-05-19 16:59:14,Engaged in fishing,4.0,349.9,339.6
2024-05-19 16:59:24,Engaged in fishing,4.0,350.0,340.6
2024-05-19 16:59:34,Engaged in fishing,4.0,349.75,339.6
2024-05-19 16:59:44,Engaged in fishing,4.0,349.5,338.6
2024-05-19 16:59:54,Engaged in fishing,4.0,349.6,337.6
2024-05-19 17:00:04,Engaged in fishing,4.0,349.6,337.6
