Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:44:06,Under way using engine,14.7,0.0,4.399999999999977
2024-03-08 01:44:16,Under way using engine,14.7,359.8666666666667,4.399999999999977
2024-03-08 01:44:26,Under way using engine,14.7,359.7333333333333,4.399999999999977
2024-03-08 01:44:36,Under way using engine,14.7,359.59999999999997,4.399999999999977
2024-03-08 01:44:46,Under way using engine,14.7,359.5333333333333,4.399999999999977
2024-03-08 01:44:56,Under way using engine,14.7,359.46666666666664,4.399999999999977
2024-03-08 01:45:06,Under way using engine,14.7,359.4,4.399999999999977
2024-03-08 01:45:16,Under way using engine,14.7,359.5,4.399999999999977
2024-03-08 01:45:26,Under way using engine,14.7,359.59999999999997,4.399999999999977
2024-03-08 01:45:36,Under way using engine,14.7,359.7,4.399999999999977
2024-03-08 01:45:46,Under way using engine,14.7,359.93333333333334,4.399999999999977
2024-03-08 01:45:56,Under way using engine,14.7,0.16666666666662877,4.399999999999977
2024-03-08 01:46:06,Under way using engine,14.7,0.39999999999997726,4.399999999999977
2024-03-08 01:46:16,Under way using engine,14.7,359.93333333333334,4.399999999999977
2024-03-08 01:46:26,Under way using engine,14.7,359.46666666666664,4.399999999999977
2024-03-08 01:46:36,Under way using engine,14.7,359.0,4.399999999999977
2024-03-08 01:46:46,Under way using engine,14.7,358.96666666666664,4.399999999999977
2024-03-08 01:46:56,Under way using engine,14.7,358.93333333333334,4.399999999999977
2024-03-08 01:47:06,Under way using engine,14.7,358.9,4.399999999999977
2024-03-08 01:47:16,Under way using engine,14.7,359.2333333333333,4.399999999999977
2024-03-08 01:47:26,Under way using engine,14.7,359.56666666666666,4.399999999999977
2024-03-08 01:47:36,Under way using engine,14.7,359.9,4.399999999999977
2024-03-08 01:47:46,Under way using engine,14.666666666666666,359.8666666666666,4.399999999999977
2024-03-08 01:47:56,Under way using engine,14.633333333333333,359.8333333333333,4.399999999999977
2024-03-08 01:48:06,Under way using engine,14.6,359.79999999999995,4.399999999999977
2024-03-08 01:48:16,Under way using engine,14.6,359.66666666666663,4.399999999999977
2024-03-08 01:48:26,Under way using engine,14.6,359.5333333333333,4.399999999999977
2024-03-08 01:48:36,Under way using engine,14.6,359.4,4.399999999999977
2024-03-08 01:48:46,Under way using engine,14.6,359.16666666666663,4.399999999999977
2024-03-08 01:48:56,Under way using engine,14.6,358.93333333333334,4.399999999999977
2024-03-08 01:49:06,Under way using engine,14.6,358.7,4.399999999999977
2024-03-08 01:49:16,Under way using engine,14.616666666666667,358.84999999999997,4.399999999999977
2024-03-08 01:49:26,Under way using engine,14.633333333333333,359.0,4.399999999999977
2024-03-08 01:49:36,Under way using engine,14.65,359.15,4.399999999999977
2024-03-08 01:49:46,Under way using engine,14.666666666666666,359.29999999999995,4.399999999999977
2024-03-08 01:49:56,Under way using engine,14.683333333333334,359.45,4.399999999999977
2024-03-08 01:50:06,Under way using engine,14.7,359.59999999999997,4.399999999999977
2024-03-08 01:50:16,Under way using engine,14.7,359.63333333333327,4.399999999999977
2024-03-08 01:50:26,Under way using engine,14.7,359.66666666666663,4.399999999999977
2024-03-08 01:50:36,Under way using engine,14.7,359.69999999999993,4.399999999999977
2024-03-08 01:50:46,Under way using engine,14.7,359.7333333333333,4.399999999999977
2024-03-08 01:50:56,Under way using engine,14.7,359.76666666666665,4.399999999999977
2024-03-08 01:51:06,Under way using engine,14.7,359.79999999999995,4.399999999999977
2024-03-08 01:51:16,Under way using engine,14.683333333333334,359.75,4.399999999999977
2024-03-08 01:51:26,Under way using engine,14.666666666666666,359.7,4.399999999999977
2024-03-08 01:51:36,Under way using engine,14.65,359.65,4.399999999999977
2024-03-08 01:51:46,Under way using engine,14.633333333333333,359.59999999999997,4.399999999999977
2024-03-08 01:51:56,Under way using engine,14.616666666666667,359.55,4.399999999999977
2024-03-08 01:52:06,Under way using engine,14.6,359.5,4.399999999999977
2024-03-08 01:52:16,Under way using engine,14.633333333333333,359.5333333333333,4.399999999999977
2024-03-08 01:52:26,Under way using engine,14.666666666666666,359.56666666666666,4.399999999999977
2024-03-08 01:52:36,Under way using engine,14.7,359.6,4.399999999999977
2024-03-08 01:52:46,Under way using engine,14.733333333333334,359.63333333333327,4.399999999999977
2024-03-08 01:52:56,Under way using engine,14.766666666666667,359.66666666666663,4.399999999999977
2024-03-08 01:53:06,Under way using engine,14.8,359.7,4.399999999999977
2024-03-08 01:53:16,Under way using engine,14.783333333333331,359.7,4.399999999999977
2024-03-08 01:53:26,Under way using engine,14.766666666666667,359.7,4.399999999999977
2024-03-08 01:53:36,Under way using engine,14.75,359.7,4.399999999999977
2024-03-08 01:53:46,Under way using engine,14.733333333333333,359.7,4.399999999999977
2024-03-08 01:53:56,Under way using engine,14.716666666666669,359.7,4.399999999999977
2024-03-08 01:54:06,Under way using engine,14.7,359.7,4.399999999999977
2024-03-08 01:54:16,Under way using engine,14.716666666666669,359.7,4.399999999999977
2024-03-08 01:54:26,Under way using engine,14.733333333333333,359.7,4.399999999999977
2024-03-08 01:54:36,Under way using engine,14.75,359.7,4.399999999999977
2024-03-08 01:54:46,Under way using engine,14.766666666666667,359.7,4.399999999999977
2024-03-08 01:54:56,Under way using engine,14.783333333333331,359.7,4.399999999999977
2024-03-08 01:55:06,Under way using engine,14.8,359.7,4.399999999999977
2024-03-08 01:55:16,Under way using engine,14.8,359.76666666666665,4.399999999999977
2024-03-08 01:55:26,Under way using engine,14.8,359.8333333333333,4.399999999999977
2024-03-08 01:55:36,Under way using engine,14.8,359.9,4.399999999999977
2024-03-08 01:55:46,Under way using engine,14.8,359.79999999999995,4.399999999999977
2024-03-08 01:55:56,Under way using engine,14.8,359.7,4.399999999999977
2024-03-08 01:56:06,Under way using engine,14.8,359.59999999999997,4.399999999999977
2024-03-08 01:56:16,Under way using engine,14.8,359.56666666666666,4.399999999999977
2024-03-08 01:56:26,Under way using engine,14.8,359.5333333333333,4.399999999999977
2024-03-08 01:56:36,Under way using engine,14.8,359.5,4.399999999999977
2024-03-08 01:56:46,Under way using engine,14.766666666666667,359.59999999999997,4.399999999999977
2024-03-08 01:56:56,Under way using engine,14.733333333333333,359.7,4.399999999999977
2024-03-08 01:57:06,Under way using engine,14.7,359.79999999999995,4.399999999999977
2024-03-08 01:57:16,Under way using engine,14.7,359.66666666666663,4.399999999999977
2024-03-08 01:57:26,Under way using engine,14.7,359.5333333333333,4.399999999999977
2024-03-08 01:57:36,Under way using engine,14.7,359.4,4.399999999999977
2024-03-08 01:57:46,Under way using engine,14.733333333333333,359.43333333333334,4.399999999999977
2024-03-08 01:57:56,Under way using engine,14.766666666666667,359.46666666666664,4.399999999999977
2024-03-08 01:58:06,Under way using engine,14.8,359.5,4.399999999999977
2024-03-08 01:58:16,Under way using engine,14.8,359.23333333333335,4.399999999999977
2024-03-08 01:58:26,Under way using engine,14.8,358.96666666666664,4.399999999999977
2024-03-08 01:58:36,Under way using engine,14.8,358.7,4.399999999999977
2024-03-08 01:58:46,Under way using engine,14.8,358.7,4.399999999999977
2024-03-08 01:58:56,Under way using engine,14.8,358.7,4.399999999999977
