Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:26:04,Engaged in fishing,1.0,0.0,359.1
2024-11-22 06:26:14,Engaged in fishing,1.25,357.65,359.6
2024-11-22 06:26:24,Engaged in fishing,1.5,355.3,0.10000000000002274
2024-11-22 06:26:34,Engaged in fishing,1.6,2.4500000000000455,0.10000000000002274
2024-11-22 06:26:44,Engaged in fishing,1.7,9.600000000000023,0.10000000000002274
2024-11-22 06:26:54,Engaged in fishing,1.7999999999999998,16.75,0.10000000000002274
2024-11-22 06:27:04,Engaged in fishing,1.9,23.900000000000034,0.10000000000002274
2024-11-22 06:27:14,Engaged in fishing,1.75,26.0,0.10000000000002274
2024-11-22 06:27:24,Engaged in fishing,1.6,28.100000000000023,0.10000000000002274
2024-11-22 06:27:34,Engaged in fishing,1.8,17.100000000000023,0.10000000000002274
2024-11-22 06:27:44,Engaged in fishing,1.7333333333333334,13.866666666666674,0.4333333333333371
2024-11-22 06:27:54,Engaged in fishing,1.6666666666666667,10.633333333333383,0.7666666666667084
2024-11-22 06:28:04,Engaged in fishing,1.6,7.400000000000034,1.1000000000000227
2024-11-22 06:28:14,Engaged in fishing,1.6,5.650000000000034,2.1000000000000227
2024-11-22 06:28:24,Engaged in fishing,1.6,3.900000000000034,3.1000000000000227
2024-11-22 06:28:34,Engaged in fishing,1.7,4.2000000000000455,3.1000000000000227
2024-11-22 06:28:44,Engaged in fishing,1.6333333333333333,1.866666666666731,3.7666666666667084
2024-11-22 06:28:54,Engaged in fishing,1.5666666666666669,359.53333333333336,4.433333333333337
2024-11-22 06:29:04,Engaged in fishing,1.5,357.20000000000005,5.100000000000023
2024-11-22 06:29:14,Engaged in fishing,1.5,3.7000000000000455,5.100000000000023
2024-11-22 06:29:24,Engaged in fishing,1.7,7.2000000000000455,5.100000000000023
2024-11-22 06:29:34,Engaged in fishing,1.7,340.5,5.100000000000023
2024-11-22 06:29:44,Engaged in fishing,1.65,356.95000000000005,3.1000000000000227
2024-11-22 06:29:54,Engaged in fishing,1.6,13.400000000000034,1.1000000000000227
2024-11-22 06:30:04,Engaged in fishing,1.4,6.5,3.1000000000000227
2024-11-22 06:30:14,Engaged in fishing,1.5,343.8,4.100000000000023
2024-11-22 06:30:24,Engaged in fishing,1.6,355.90000000000003,3.1000000000000227
2024-11-22 06:30:34,Engaged in fishing,1.4,21.30000000000001,3.1000000000000227
2024-11-22 06:30:44,Engaged in fishing,1.45,15.850000000000023,3.6000000000000227
2024-11-22 06:30:54,Engaged in fishing,1.5,10.400000000000034,4.100000000000023
2024-11-22 06:31:04,Engaged in fishing,1.6,9.300000000000011,4.100000000000023
2024-11-22 06:31:14,Engaged in fishing,1.7,9.5,5.100000000000023
2024-11-22 06:31:24,Engaged in fishing,1.5,8.900000000000034,3.1000000000000227
2024-11-22 06:31:34,Engaged in fishing,1.6,352.0,4.100000000000023
2024-11-22 06:31:44,Engaged in fishing,1.55,357.75,3.6000000000000227
2024-11-22 06:31:54,Engaged in fishing,1.5,3.5,3.1000000000000227
2024-11-22 06:32:04,Engaged in fishing,1.3,14.600000000000023,1.1000000000000227
2024-11-22 06:32:14,Engaged in fishing,1.5,8.0,2.1000000000000227
2024-11-22 06:32:24,Engaged in fishing,1.5,6.7000000000000455,4.100000000000023
2024-11-22 06:32:34,Engaged in fishing,1.4,6.300000000000011,4.100000000000023
2024-11-22 06:32:44,Engaged in fishing,1.25,6.899999999999977,4.600000000000023
2024-11-22 06:32:54,Engaged in fishing,1.1,7.5,5.100000000000023
2024-11-22 06:33:04,Engaged in fishing,1.5,9.100000000000023,5.100000000000023
2024-11-22 06:33:14,Engaged in fishing,1.7,7.600000000000023,3.1000000000000227
2024-11-22 06:33:24,Engaged in fishing,1.5,7.300000000000011,2.1000000000000227
2024-11-22 06:33:34,Engaged in fishing,1.5,5.0,2.1000000000000227
2024-11-22 06:33:44,Engaged in fishing,1.45,355.70000000000005,2.6000000000000227
2024-11-22 06:33:54,Engaged in fishing,1.4,346.40000000000003,3.1000000000000227
2024-11-22 06:34:04,Engaged in fishing,1.4,355.0,4.100000000000023
2024-11-22 06:34:14,Engaged in fishing,1.4,0.7000000000000455,5.100000000000023
2024-11-22 06:34:24,Engaged in fishing,1.3,4.900000000000034,3.1000000000000227
2024-11-22 06:34:34,Engaged in fishing,1.5,5.900000000000034,3.1000000000000227
2024-11-22 06:34:44,Engaged in fishing,1.45,353.95000000000005,3.1000000000000227
2024-11-22 06:34:54,Engaged in fishing,1.4,342.0,3.1000000000000227
2024-11-22 06:35:04,Engaged in fishing,1.2,351.5,1.1000000000000227
2024-11-22 06:35:14,Engaged in fishing,1.9,330.90000000000003,1.1000000000000227
2024-11-22 06:35:24,Engaged in fishing,1.6,336.90000000000003,2.1000000000000227
2024-11-22 06:35:34,Engaged in fishing,1.4,350.20000000000005,3.1000000000000227
2024-11-22 06:35:44,Engaged in fishing,1.5499999999999998,354.95000000000005,3.1000000000000227
2024-11-22 06:35:54,Engaged in fishing,1.7,359.70000000000005,3.1000000000000227
2024-11-22 06:36:04,Engaged in fishing,1.3,343.6,3.1000000000000227
2024-11-22 06:36:14,Engaged in fishing,1.2,354.3,3.1000000000000227
2024-11-22 06:36:24,Engaged in fishing,1.6,356.6,2.1000000000000227
2024-11-22 06:36:34,Engaged in fishing,1.5,357.6,2.1000000000000227
2024-11-22 06:36:44,Engaged in fishing,1.45,0.20000000000004547,2.6000000000000227
2024-11-22 06:36:54,Engaged in fishing,1.4,2.8000000000000114,3.1000000000000227
2024-11-22 06:37:04,Engaged in fishing,1.6,4.300000000000011,3.1000000000000227
2024-11-22 06:37:14,Engaged in fishing,1.4,5.7000000000000455,2.1000000000000227
2024-11-22 06:37:24,Engaged in fishing,1.5,4.7000000000000455,3.1000000000000227
2024-11-22 06:37:34,Engaged in fishing,1.5,5.5,5.100000000000023
2024-11-22 06:37:44,Engaged in fishing,1.4,6.0,4.100000000000023
2024-11-22 06:37:54,Engaged in fishing,1.4,5.900000000000034,3.1000000000000227
2024-11-22 06:38:04,Engaged in fishing,1.3,5.100000000000023,5.100000000000023
2024-11-22 06:38:14,Engaged in fishing,1.5,8.400000000000034,7.100000000000023
2024-11-22 06:38:24,Engaged in fishing,1.6,8.600000000000023,6.100000000000023
2024-11-22 06:38:34,Engaged in fishing,1.9,9.400000000000034,5.100000000000023
2024-11-22 06:38:44,Engaged in fishing,1.2,9.100000000000023,5.100000000000023
2024-11-22 06:38:54,Engaged in fishing,1.3,10.400000000000034,5.100000000000023
2024-11-22 06:39:04,Engaged in fishing,1.5,9.600000000000023,7.100000000000023
2024-11-22 06:39:14,Engaged in fishing,1.7,10.300000000000011,6.100000000000023
2024-11-22 06:39:24,Engaged in fishing,1.3,10.300000000000011,6.100000000000023
2024-11-22 06:39:34,Engaged in fishing,1.4,11.100000000000023,6.100000000000023
2024-11-22 06:39:44,Engaged in fishing,1.4,11.400000000000034,7.100000000000023
2024-11-22 06:39:54,Engaged in fishing,1.3,12.300000000000011,6.100000000000023
2024-11-22 06:40:04,Engaged in fishing,1.4,11.300000000000011,5.600000000000023
2024-11-22 06:40:14,Engaged in fishing,1.5,10.300000000000011,5.100000000000023
2024-11-22 06:40:24,Engaged in fishing,1.5,10.700000000000045,5.100000000000023
2024-11-22 06:40:34,Engaged in fishing,1.5,11.100000000000023,5.100000000000023
2024-11-22 06:40:44,Engaged in fishing,1.3,10.5,5.100000000000023
2024-11-22 06:40:54,Engaged in fishing,1.5,11.200000000000045,6.100000000000023
