Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:30:08,Engaged in fishing,2.6,0.0,19.600000000000023
2024-05-20 01:30:18,Engaged in fishing,2.6,0.8999999999999773,19.600000000000023
2024-05-20 01:30:28,Engaged in fishing,2.6,0.5600000000000023,19.600000000000023
2024-05-20 01:30:38,Engaged in fishing,2.6,0.22000000000002728,19.600000000000023
2024-05-20 01:30:48,Engaged in fishing,2.6,359.88,19.600000000000023
2024-05-20 01:30:58,Engaged in fishing,2.6,359.54,19.600000000000023
2024-05-20 01:31:08,Engaged in fishing,2.6,359.2,19.600000000000023
2024-05-20 01:31:18,Engaged in fishing,2.6,359.6,19.600000000000023
2024-05-20 01:31:28,Engaged in fishing,2.6,0.30000000000001137,19.600000000000023
2024-05-20 01:31:38,Engaged in fishing,2.6,0.35000000000002274,19.850000000000023
2024-05-20 01:31:48,Engaged in fishing,2.6,0.39999999999997726,20.100000000000023
2024-05-20 01:31:58,Engaged in fishing,2.6,0.44999999999998863,20.350000000000023
2024-05-20 01:32:08,Engaged in fishing,2.6,0.5,20.600000000000023
2024-05-20 01:32:18,Engaged in fishing,2.6,0.8999999999999773,19.600000000000023
2024-05-20 01:32:28,Engaged in fishing,2.6,1.0,19.600000000000023
2024-05-20 01:32:38,Engaged in fishing,2.6,0.8999999999999773,19.600000000000023
2024-05-20 01:32:48,Engaged in fishing,2.6,0.8000000000000114,19.600000000000023
2024-05-20 01:32:58,Engaged in fishing,2.6,0.6999999999999886,19.600000000000023
2024-05-20 01:33:08,Engaged in fishing,2.6,0.6000000000000227,19.600000000000023
2024-05-20 01:33:18,Engaged in fishing,2.6,0.39999999999997726,19.600000000000023
2024-05-20 01:33:28,Engaged in fishing,2.6,0.39999999999997726,19.600000000000023
2024-05-20 01:33:38,Engaged in fishing,2.6,0.5666666666666629,19.600000000000023
2024-05-20 01:33:48,Engaged in fishing,2.6,0.7333333333333485,19.600000000000023
2024-05-20 01:33:58,Engaged in fishing,2.6,0.8999999999999773,19.600000000000023
2024-05-20 01:34:08,Engaged in fishing,2.6,0.6999999999999886,19.600000000000023
2024-05-20 01:34:18,Engaged in fishing,2.6,0.30000000000001137,19.600000000000023
2024-05-20 01:34:28,Engaged in fishing,2.6,0.19999999999998863,19.600000000000023
2024-05-20 01:34:38,Engaged in fishing,2.6,0.19999999999998863,19.933333333333337
2024-05-20 01:34:48,Engaged in fishing,2.6,0.19999999999998863,20.26666666666665
2024-05-20 01:34:58,Engaged in fishing,2.6,0.19999999999998863,20.600000000000023
2024-05-20 01:35:08,Engaged in fishing,2.6,0.5,19.600000000000023
2024-05-20 01:35:18,Engaged in fishing,2.6,0.6999999999999886,19.600000000000023
2024-05-20 01:35:28,Engaged in fishing,2.6,0.6999999999999886,19.600000000000023
2024-05-20 01:35:38,Engaged in fishing,2.6,0.966666666666697,19.600000000000023
2024-05-20 01:35:48,Engaged in fishing,2.6,1.2333333333333485,19.600000000000023
2024-05-20 01:35:58,Engaged in fishing,2.6,1.5,19.600000000000023
2024-05-20 01:36:08,Engaged in fishing,2.6,1.6000000000000227,19.600000000000023
2024-05-20 01:36:18,Engaged in fishing,2.6,1.6000000000000227,20.600000000000023
2024-05-20 01:36:28,Engaged in fishing,2.6,1.6000000000000227,20.600000000000023
2024-05-20 01:36:38,Engaged in fishing,2.6,1.5,20.600000000000023
2024-05-20 01:36:48,Engaged in fishing,2.6,1.25,20.600000000000023
2024-05-20 01:36:58,Engaged in fishing,2.6,1.0,20.600000000000023
2024-05-20 01:37:08,Engaged in fishing,2.6,0.75,20.100000000000023
2024-05-20 01:37:18,Engaged in fishing,2.6,0.5,19.600000000000023
2024-05-20 01:37:28,Engaged in fishing,2.6,0.6000000000000227,19.600000000000023
2024-05-20 01:37:38,Engaged in fishing,2.6,0.8000000000000114,19.600000000000023
2024-05-20 01:37:48,Engaged in fishing,2.6,0.8999999999999773,19.600000000000023
2024-05-20 01:37:58,Engaged in fishing,2.6,1.0,19.600000000000023
2024-05-20 01:38:08,Engaged in fishing,2.6,0.8999999999999773,20.100000000000023
2024-05-20 01:38:18,Engaged in fishing,2.6,0.8000000000000114,20.600000000000023
2024-05-20 01:38:28,Engaged in fishing,2.6,0.6999999999999886,19.600000000000023
2024-05-20 01:38:38,Engaged in fishing,2.6,0.6999999999999886,20.600000000000023
2024-05-20 01:38:48,Engaged in fishing,2.6,0.8999999999999773,20.100000000000023
2024-05-20 01:38:58,Engaged in fishing,2.6,1.1000000000000227,19.600000000000023
2024-05-20 01:39:08,Engaged in fishing,2.6,1.0500000000000114,20.100000000000023
2024-05-20 01:39:18,Engaged in fishing,2.6,1.0,20.600000000000023
2024-05-20 01:39:28,Engaged in fishing,2.6,1.0,20.100000000000023
2024-05-20 01:39:38,Engaged in fishing,2.6,1.0,19.600000000000023
2024-05-20 01:39:48,Engaged in fishing,2.6,1.4499999999999886,19.600000000000023
2024-05-20 01:39:58,Engaged in fishing,2.6,1.8999999999999773,19.600000000000023
2024-05-20 01:40:08,Engaged in fishing,2.6,1.8999999999999773,19.600000000000023
2024-05-20 01:40:18,Engaged in fishing,2.6,1.8999999999999773,19.600000000000023
2024-05-20 01:40:28,Engaged in fishing,2.6,1.5749999999999886,19.850000000000023
2024-05-20 01:40:38,Engaged in fishing,2.6,1.25,20.100000000000023
2024-05-20 01:40:48,Engaged in fishing,2.6,0.9250000000000114,20.350000000000023
2024-05-20 01:40:58,Engaged in fishing,2.6,0.6000000000000227,20.600000000000023
2024-05-20 01:41:08,Engaged in fishing,2.6,0.6666666666666856,20.433333333333337
2024-05-20 01:41:18,Engaged in fishing,2.6,0.7333333333333485,20.26666666666665
2024-05-20 01:41:28,Engaged in fishing,2.6,0.8000000000000114,20.100000000000023
2024-05-20 01:41:38,Engaged in fishing,2.6,0.8666666666666742,19.933333333333337
2024-05-20 01:41:48,Engaged in fishing,2.6,0.9333333333333371,19.76666666666665
2024-05-20 01:41:58,Engaged in fishing,2.6,1.0,19.600000000000023
2024-05-20 01:42:08,Engaged in fishing,2.6,1.1666666666666856,19.76666666666665
2024-05-20 01:42:18,Engaged in fishing,2.6,1.3333333333333144,19.933333333333337
2024-05-20 01:42:28,Engaged in fishing,2.6,1.5,20.100000000000023
2024-05-20 01:42:38,Engaged in fishing,2.6,1.6666666666666856,20.26666666666665
2024-05-20 01:42:48,Engaged in fishing,2.6,1.8333333333333144,20.433333333333337
2024-05-20 01:42:58,Engaged in fishing,2.6,2.0,20.600000000000023
