Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:04:44,Under way using engine,8.4,0.0,353.0
2024-04-24 18:04:54,Under way using engine,8.4,0.0,352.0
2024-04-24 18:05:04,Under way using engine,8.4,359.7,352.0
2024-04-24 18:05:14,Under way using engine,8.4,359.4,352.0
2024-04-24 18:05:24,Under way using engine,8.4,359.4,352.3333333333333
2024-04-24 18:05:34,Under way using engine,8.4,359.4,352.6666666666667
2024-04-24 18:05:44,Under way using engine,8.4,359.4,353.0
2024-04-24 18:05:54,Under way using engine,8.4,359.4,353.0
2024-04-24 18:06:04,Under way using engine,8.4,359.7,353.0
2024-04-24 18:06:14,Under way using engine,8.4,0.0,353.0
2024-04-24 18:06:24,Under way using engine,8.4,0.19999999999998863,353.0
2024-04-24 18:06:34,Under way using engine,8.4,0.39999999999997726,353.0
2024-04-24 18:06:44,Under way using engine,8.4,0.30000000000001137,353.0
2024-04-24 18:06:54,Under way using engine,8.4,0.39999999999997726,352.0
2024-04-24 18:07:04,Under way using engine,8.45,0.25,352.0
2024-04-24 18:07:14,Under way using engine,8.5,0.10000000000002274,352.0
2024-04-24 18:07:24,Under way using engine,8.5,0.10000000000002274,352.0
2024-04-24 18:07:34,Under way using engine,8.5,0.10000000000002274,352.0
2024-04-24 18:07:44,Under way using engine,8.5,0.10000000000002274,352.0
2024-04-24 18:07:54,Under way using engine,8.5,359.9,352.0
2024-04-24 18:08:04,Under way using engine,8.5,359.95,352.0
2024-04-24 18:08:14,Under way using engine,8.5,0.0,352.0
2024-04-24 18:08:24,Under way using engine,8.5,359.9,352.0
2024-04-24 18:08:34,Under way using engine,8.5,359.8,352.0
2024-04-24 18:08:44,Under way using engine,8.6,0.0,352.0
2024-04-24 18:08:54,Under way using engine,8.6,359.9,352.0
2024-04-24 18:09:04,Under way using engine,8.6,359.825,352.0
2024-04-24 18:09:14,Under way using engine,8.6,359.75,352.0
2024-04-24 18:09:24,Under way using engine,8.6,359.675,352.0
2024-04-24 18:09:34,Under way using engine,8.6,359.6,352.0
2024-04-24 18:09:44,Under way using engine,8.6,359.6,353.0
2024-04-24 18:09:54,Under way using engine,8.6,0.6000000000000227,351.0
2024-04-24 18:10:04,Under way using engine,8.52,359.16,350.0
2024-04-24 18:10:14,Under way using engine,8.44,357.72,349.0
2024-04-24 18:10:24,Under way using engine,8.36,356.28,348.0
2024-04-24 18:10:34,Under way using engine,8.28,354.84,347.0
2024-04-24 18:10:44,Under way using engine,8.2,353.4,346.0
2024-04-24 18:10:54,Under way using engine,8.3,353.2,346.0
2024-04-24 18:11:04,Under way using engine,8.3,353.02,345.8
2024-04-24 18:11:14,Under way using engine,8.3,352.84,345.6
2024-04-24 18:11:24,Under way using engine,8.3,352.66,345.4
2024-04-24 18:11:34,Under way using engine,8.3,352.48,345.2
2024-04-24 18:11:44,Under way using engine,8.3,352.3,345.0
2024-04-24 18:11:54,Under way using engine,8.3,352.3,345.0
2024-04-24 18:12:04,Under way using engine,8.32,352.40000000000003,345.0
2024-04-24 18:12:14,Under way using engine,8.34,352.5,345.0
2024-04-24 18:12:24,Under way using engine,8.360000000000001,352.6,345.0
2024-04-24 18:12:34,Under way using engine,8.38,352.7,345.0
2024-04-24 18:12:44,Under way using engine,8.4,352.8,345.0
2024-04-24 18:12:54,Under way using engine,8.4,352.9,344.0
2024-04-24 18:13:04,Under way using engine,8.4,352.3,344.0
2024-04-24 18:13:14,Under way using engine,8.35,351.375,342.5
2024-04-24 18:13:24,Under way using engine,8.3,350.45000000000005,341.0
2024-04-24 18:13:34,Under way using engine,8.25,349.52500000000003,339.5
2024-04-24 18:13:44,Under way using engine,8.2,348.6,338.0
2024-04-24 18:13:54,Under way using engine,8.2,347.75,339.0
2024-04-24 18:14:04,Under way using engine,8.2,346.9,340.0
2024-04-24 18:14:14,Under way using engine,8.2,347.15,340.0
2024-04-24 18:14:24,Under way using engine,8.2,347.4,340.0
2024-04-24 18:14:34,Under way using engine,8.2,347.29999999999995,339.5
2024-04-24 18:14:44,Under way using engine,8.2,347.2,339.0
2024-04-24 18:14:54,Under way using engine,8.2,346.6,340.0
2024-04-24 18:15:04,Under way using engine,8.2,346.4,340.0
2024-04-24 18:15:14,Under way using engine,8.2,346.54999999999995,339.5
2024-04-24 18:15:24,Under way using engine,8.2,346.7,339.0
2024-04-24 18:15:34,Under way using engine,8.2,346.75,339.0
2024-04-24 18:15:44,Under way using engine,8.2,346.8,339.0
2024-04-24 18:15:54,Under way using engine,8.2,346.9,339.0
2024-04-24 18:16:04,Under way using engine,8.2,346.56666666666666,338.6666666666667
2024-04-24 18:16:14,Under way using engine,8.2,346.2333333333333,338.3333333333333
