Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:22:05,Under way using engine,7.5,0.0,4.300000000000011
2024-03-02 17:22:15,Under way using engine,7.516666666666667,0.21666666666664014,4.300000000000011
2024-03-02 17:22:25,Under way using engine,7.533333333333333,0.4333333333333371,4.300000000000011
2024-03-02 17:22:35,Under way using engine,7.55,0.6499999999999773,4.300000000000011
2024-03-02 17:22:45,Under way using engine,7.566666666666666,0.8666666666666742,4.300000000000011
2024-03-02 17:22:55,Under way using engine,7.583333333333333,1.0833333333333712,4.300000000000011
2024-03-02 17:23:05,Under way using engine,7.6,1.3000000000000114,4.300000000000011
2024-03-02 17:23:15,Under way using engine,7.616666666666666,2.0833333333333712,4.46666666666664
2024-03-02 17:23:25,Under way using engine,7.633333333333333,2.8666666666666742,4.633333333333326
2024-03-02 17:23:35,Under way using engine,7.65,3.6499999999999773,4.800000000000011
2024-03-02 17:23:45,Under way using engine,7.666666666666667,4.433333333333337,4.96666666666664
2024-03-02 17:23:55,Under way using engine,7.683333333333334,5.21666666666664,5.133333333333326
2024-03-02 17:24:05,Under way using engine,7.7,6.0,5.300000000000011
2024-03-02 17:24:15,Under way using engine,7.65,6.9500000000000455,4.800000000000011
2024-03-02 17:24:25,Under way using engine,7.6,7.899999999999977,4.300000000000011
2024-03-02 17:24:35,Under way using engine,7.6,8.475000000000023,4.050000000000011
2024-03-02 17:24:45,Under way using engine,7.6,9.050000000000011,3.8000000000000114
2024-03-02 17:24:55,Under way using engine,7.6,9.625,3.5500000000000114
2024-03-02 17:25:05,Under way using engine,7.6,10.200000000000045,3.3000000000000114
2024-03-02 17:25:15,Under way using engine,7.449999999999999,6.899999999999977,3.3000000000000114
2024-03-02 17:25:25,Under way using engine,7.3,3.6000000000000227,3.3000000000000114
2024-03-02 17:25:35,Under way using engine,7.35,5.050000000000011,3.5500000000000114
2024-03-02 17:25:45,Under way using engine,7.4,6.5,3.8000000000000114
2024-03-02 17:25:55,Under way using engine,7.45,7.9500000000000455,4.050000000000011
2024-03-02 17:26:05,Under way using engine,7.5,9.399999999999977,4.300000000000011
2024-03-02 17:26:15,Under way using engine,7.6,6.100000000000023,4.300000000000011
2024-03-02 17:26:25,Under way using engine,7.5,0.10000000000002274,4.300000000000011
2024-03-02 17:26:35,Under way using engine,7.5,0.5400000000000205,4.100000000000023
