Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:50:11,Engaged in fishing,2.6,0.0,9.399999999999977
2024-04-27 17:50:21,Engaged in fishing,2.6,12.300000000000011,9.399999999999977
2024-04-27 17:50:31,Engaged in fishing,2.6,7.666666666666686,9.066666666666606
2024-04-27 17:50:41,Engaged in fishing,2.6,3.033333333333303,8.733333333333348
2024-04-27 17:50:51,Engaged in fishing,2.6,358.4,8.399999999999977
2024-04-27 17:51:01,Engaged in fishing,2.6,3.8000000000000114,8.399999999999977
2024-04-27 17:51:11,Engaged in fishing,2.5,5.100000000000023,9.399999999999977
2024-04-27 17:51:21,Engaged in fishing,2.5,7.100000000000023,8.399999999999977
2024-04-27 17:51:31,Engaged in fishing,2.5,7.899999999999977,8.733333333333348
2024-04-27 17:51:41,Engaged in fishing,2.5,8.700000000000045,9.066666666666606
2024-04-27 17:51:51,Engaged in fishing,2.5,9.5,9.399999999999977
2024-04-27 17:52:01,Engaged in fishing,2.5,5.300000000000011,9.399999999999977
2024-04-27 17:52:11,Engaged in fishing,2.7,4.2000000000000455,9.399999999999977
2024-04-27 17:52:21,Engaged in fishing,2.5,4.300000000000011,9.399999999999977
2024-04-27 17:52:31,Engaged in fishing,2.5,4.7333333333333485,9.399999999999977
2024-04-27 17:52:41,Engaged in fishing,2.5,5.166666666666629,9.399999999999977
2024-04-27 17:52:51,Engaged in fishing,2.5,5.600000000000023,9.399999999999977
2024-04-27 17:53:01,Engaged in fishing,2.466666666666667,4.2000000000000455,9.066666666666606
2024-04-27 17:53:11,Engaged in fishing,2.433333333333333,2.8000000000000114,8.733333333333348
2024-04-27 17:53:21,Engaged in fishing,2.4,1.3999999999999773,8.399999999999977
2024-04-27 17:53:31,Engaged in fishing,2.3,2.3999999999999773,8.399999999999977
2024-04-27 17:53:41,Engaged in fishing,2.35,0.8999999999999773,7.899999999999977
2024-04-27 17:53:51,Engaged in fishing,2.4,359.4,7.399999999999977
2024-04-27 17:54:01,Engaged in fishing,2.45,3.0500000000000114,7.899999999999977
2024-04-27 17:54:11,Engaged in fishing,2.5,6.7000000000000455,8.399999999999977
2024-04-27 17:54:21,Engaged in fishing,2.5,11.800000000000011,10.399999999999977
2024-04-27 17:54:31,Engaged in fishing,2.6,1.0,10.399999999999977
2024-04-27 17:54:41,Engaged in fishing,2.5,5.0,10.399999999999977
2024-04-27 17:54:51,Engaged in fishing,2.8,7.899999999999977,9.399999999999977
2024-04-27 17:55:01,Engaged in fishing,2.75,7.4500000000000455,8.899999999999977
2024-04-27 17:55:11,Engaged in fishing,2.7,7.0,8.399999999999977
2024-04-27 17:55:21,Engaged in fishing,2.5,9.800000000000011,12.399999999999977
2024-04-27 17:55:31,Engaged in fishing,2.6,9.050000000000011,12.399999999999977
2024-04-27 17:55:41,Engaged in fishing,2.7,8.300000000000011,12.399999999999977
2024-04-27 17:55:51,Engaged in fishing,2.5,6.600000000000023,9.399999999999977
2024-04-27 17:56:01,Engaged in fishing,2.533333333333333,6.833333333333314,10.733333333333348
2024-04-27 17:56:11,Engaged in fishing,2.566666666666667,7.066666666666606,12.066666666666606
2024-04-27 17:56:21,Engaged in fishing,2.6,7.300000000000011,13.399999999999977
2024-04-27 17:56:31,Engaged in fishing,2.5,7.899999999999977,13.399999999999977
