Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:58:55,Under way using engine,21.1,0.0,1.8000000000000114
2024-11-29 16:59:05,Under way using engine,21.2,4.600000000000023,7.800000000000011
2024-11-29 16:59:15,Under way using engine,20.8,4.699999999999989,18.80000000000001
2024-11-29 16:59:25,Under way using engine,20.6,22.399999999999977,38.80000000000001
2024-11-29 16:59:35,Under way using engine,19.8,41.0,51.80000000000001
2024-11-29 16:59:45,Under way using engine,19.1,57.5,86.80000000000001
2024-11-29 16:59:55,Under way using engine,17.8,99.89999999999998,122.80000000000001
2024-11-29 17:00:05,Under way using engine,17.1,117.39999999999998,123.80000000000001
2024-11-29 17:00:15,Under way using engine,14.633333333333336,118.13333333333333,121.80000000000001
2024-11-29 17:00:25,Under way using engine,12.166666666666668,118.86666666666667,119.80000000000001
2024-11-29 17:00:35,Under way using engine,9.7,119.60000000000002,117.80000000000001
2024-11-29 17:00:45,Under way using engine,8.9,117.69999999999999,117.80000000000001
2024-11-29 17:00:55,Under way using engine,8.2,116.0,119.80000000000001
2024-11-29 17:01:05,Under way using engine,8.2,117.19999999999999,124.80000000000001
2024-11-29 17:01:15,Under way using engine,8.299999999999999,119.26666666666665,124.46666666666664
2024-11-29 17:01:25,Under way using engine,8.4,121.33333333333331,124.13333333333333
2024-11-29 17:01:35,Under way using engine,8.5,123.39999999999998,123.80000000000001
2024-11-29 17:01:45,Under way using engine,8.257142857142856,120.39999999999998,120.51428571428573
2024-11-29 17:01:55,Under way using engine,8.014285714285714,117.39999999999998,117.2285714285714
2024-11-29 17:02:05,Under way using engine,7.771428571428571,114.39999999999998,113.94285714285712
2024-11-29 17:02:15,Under way using engine,7.528571428571428,111.39999999999998,110.65714285714284
2024-11-29 17:02:25,Under way using engine,7.285714285714286,108.39999999999998,107.37142857142857
2024-11-29 17:02:35,Under way using engine,7.042857142857143,105.39999999999998,104.08571428571429
2024-11-29 17:02:45,Under way using engine,6.8,102.39999999999998,100.80000000000001
2024-11-29 17:02:55,Under way using engine,7.0,101.5,94.80000000000001
2024-11-29 17:03:05,Under way using engine,7.313333333333333,91.37333333333333,104.66666666666669
2024-11-29 17:03:15,Under way using engine,7.626666666666667,81.24666666666667,114.53333333333336
2024-11-29 17:03:25,Under way using engine,7.939999999999999,71.12,124.39999999999998
2024-11-29 17:03:35,Under way using engine,8.253333333333334,60.99333333333334,134.26666666666665
2024-11-29 17:03:45,Under way using engine,8.566666666666666,50.866666666666674,144.13333333333333
2024-11-29 17:03:55,Under way using engine,8.879999999999999,40.74000000000001,154.0
2024-11-29 17:04:05,Under way using engine,9.193333333333332,30.613333333333344,163.86666666666656
2024-11-29 17:04:15,Under way using engine,9.506666666666666,20.48666666666668,173.73333333333335
2024-11-29 17:04:25,Under way using engine,9.82,10.360000000000014,183.60000000000002
2024-11-29 17:04:35,Under way using engine,10.133333333333333,0.2333333333333485,193.4666666666667
2024-11-29 17:04:45,Under way using engine,10.446666666666664,350.1066666666667,203.33333333333326
2024-11-29 17:04:55,Under way using engine,10.76,339.98,213.20000000000005
2024-11-29 17:05:05,Under way using engine,11.073333333333334,329.85333333333335,223.0666666666666
2024-11-29 17:05:15,Under way using engine,11.386666666666668,319.7266666666667,232.9333333333334
2024-11-29 17:05:25,Under way using engine,11.7,309.6,242.79999999999995
2024-11-29 17:05:35,Under way using engine,15.1,62.19999999999999,207.79999999999995
2024-11-29 17:05:45,Under way using engine,18.5,174.79999999999995,172.79999999999995
2024-11-29 17:05:55,Under way using engine,18.975,172.39999999999998,171.04999999999995
2024-11-29 17:06:05,Under way using engine,19.45,170.0,169.29999999999995
2024-11-29 17:06:15,Under way using engine,19.925,167.60000000000002,167.54999999999995
2024-11-29 17:06:25,Under way using engine,20.4,165.20000000000005,165.79999999999995
