Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:16:19,Engaged in fishing,3.2,0.0,11.100000000000023
2024-05-21 04:16:29,Engaged in fishing,3.2,0.0,11.100000000000023
2024-05-21 04:16:39,Engaged in fishing,3.2,0.05000000000001137,10.600000000000023
2024-05-21 04:16:49,Engaged in fishing,3.2,0.10000000000002274,10.100000000000023
2024-05-21 04:16:59,Engaged in fishing,3.1750000000000003,0.17500000000001137,10.100000000000023
2024-05-21 04:17:09,Engaged in fishing,3.1500000000000004,0.25,10.100000000000023
2024-05-21 04:17:19,Engaged in fishing,3.125,0.3250000000000455,10.100000000000023
2024-05-21 04:17:29,Engaged in fishing,3.1,0.4000000000000341,10.100000000000023
2024-05-21 04:17:39,Engaged in fishing,3.083333333333333,0.7666666666667084,10.766666666666708
2024-05-21 04:17:49,Engaged in fishing,3.066666666666667,1.1333333333333826,11.433333333333337
2024-05-21 04:17:59,Engaged in fishing,3.05,1.5,12.100000000000023
2024-05-21 04:18:09,Engaged in fishing,3.033333333333333,1.8666666666666742,12.766666666666708
2024-05-21 04:18:19,Engaged in fishing,3.0166666666666666,2.2333333333333485,13.433333333333337
2024-05-21 04:18:29,Engaged in fishing,3.0,2.6000000000000227,14.100000000000023
2024-05-21 04:18:39,Engaged in fishing,3.0,2.8833333333333258,13.933333333333337
2024-05-21 04:18:49,Engaged in fishing,3.0,3.1666666666666856,13.766666666666708
2024-05-21 04:18:59,Engaged in fishing,3.0,3.4500000000000455,13.600000000000023
2024-05-21 04:19:09,Engaged in fishing,3.0,3.7333333333333485,13.433333333333337
2024-05-21 04:19:19,Engaged in fishing,3.0,4.0166666666666515,13.266666666666708
2024-05-21 04:19:29,Engaged in fishing,3.0,4.300000000000011,13.100000000000023
2024-05-21 04:19:39,Engaged in fishing,3.0,4.309090909090912,13.130303030303025
2024-05-21 04:19:49,Engaged in fishing,3.0,4.318181818181813,13.160606060606085
2024-05-21 04:19:59,Engaged in fishing,3.0,4.327272727272714,13.190909090909088
2024-05-21 04:20:09,Engaged in fishing,3.0,4.3363636363636715,13.221212121212147
2024-05-21 04:20:19,Engaged in fishing,3.0,4.3454545454545155,13.25151515151515
2024-05-21 04:20:29,Engaged in fishing,3.0,4.354545454545473,13.28181818181821
2024-05-21 04:20:39,Engaged in fishing,3.0,4.363636363636374,13.312121212121212
2024-05-21 04:20:49,Engaged in fishing,3.0,4.372727272727275,13.342424242424272
2024-05-21 04:20:59,Engaged in fishing,3.0,4.381818181818119,13.372727272727275
2024-05-21 04:21:09,Engaged in fishing,3.0,4.390909090909133,13.403030303030334
2024-05-21 04:21:19,Engaged in fishing,3.0,4.400000000000034,13.433333333333337
2024-05-21 04:21:29,Engaged in fishing,3.0,4.409090909090935,13.463636363636397
2024-05-21 04:21:39,Engaged in fishing,3.0,4.418181818181836,13.4939393939394
2024-05-21 04:21:49,Engaged in fishing,3.0,4.427272727272737,13.524242424242459
2024-05-21 04:21:59,Engaged in fishing,3.0,4.436363636363637,13.554545454545462
2024-05-21 04:22:09,Engaged in fishing,3.0,4.445454545454538,13.584848484848521
2024-05-21 04:22:19,Engaged in fishing,3.0,4.454545454545496,13.615151515151524
2024-05-21 04:22:29,Engaged in fishing,3.0,4.463636363636397,13.645454545454584
2024-05-21 04:22:39,Engaged in fishing,3.0,4.4727272727272975,13.675757575757643
2024-05-21 04:22:49,Engaged in fishing,3.0,4.481818181818198,13.706060606060646
2024-05-21 04:22:59,Engaged in fishing,3.0,4.490909090909099,13.736363636363649
2024-05-21 04:23:09,Engaged in fishing,3.0,4.5,13.766666666666708
2024-05-21 04:23:19,Engaged in fishing,3.0,4.509090909090901,13.796969696969711
2024-05-21 04:23:29,Engaged in fishing,3.0,4.5181818181818585,13.82727272727277
