Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:04:21,Under way using engine,11.8,0.0,359.2
2024-06-11 09:04:31,Under way using engine,11.75,0.14999999999997726,358.2
2024-06-11 09:04:41,Under way using engine,11.7,0.30000000000001137,357.2
2024-06-11 09:04:51,Under way using engine,11.75,0.6999999999999886,357.7
2024-06-11 09:05:01,Under way using engine,11.8,1.1000000000000227,358.2
2024-06-11 09:05:11,Under way using engine,11.8,359.8,356.2
2024-06-11 09:05:21,Under way using engine,11.8,1.5,358.2
2024-06-11 09:05:31,Under way using engine,11.8,0.6000000000000227,356.7
2024-06-11 09:05:41,Under way using engine,11.8,359.7,355.2
2024-06-11 09:05:51,Under way using engine,11.8,359.8,356.7
2024-06-11 09:06:01,Under way using engine,11.8,359.9,358.2
2024-06-11 09:06:11,Under way using engine,11.8,1.0,358.2
2024-06-11 09:06:21,Under way using engine,11.7,0.30000000000001137,357.2
2024-06-11 09:06:31,Under way using engine,11.75,359.9,357.2
2024-06-11 09:06:41,Under way using engine,11.8,359.5,357.2
2024-06-11 09:06:51,Under way using engine,11.8,359.9,357.2
2024-06-11 09:07:01,Under way using engine,11.8,0.30000000000001137,357.2
2024-06-11 09:07:11,Under way using engine,11.8,1.5,0.19999999999998863
2024-06-11 09:07:21,Under way using engine,11.6,1.0,355.2
2024-06-11 09:07:31,Under way using engine,11.65,1.0500000000000114,355.2
2024-06-11 09:07:41,Under way using engine,11.7,1.1000000000000227,355.2
2024-06-11 09:07:51,Under way using engine,11.65,0.8000000000000114,356.7
2024-06-11 09:08:01,Under way using engine,11.6,0.5,358.2
2024-06-11 09:08:11,Under way using engine,11.7,0.39999999999997726,357.2
2024-06-11 09:08:21,Under way using engine,11.6,1.8999999999999773,357.2
2024-06-11 09:08:31,Under way using engine,11.6,1.3500000000000227,358.2
2024-06-11 09:08:41,Under way using engine,11.6,0.8000000000000114,359.2
2024-06-11 09:08:51,Under way using engine,11.6,1.3500000000000227,358.7
2024-06-11 09:09:01,Under way using engine,11.6,1.8999999999999773,358.2
2024-06-11 09:09:11,Under way using engine,11.5,0.8000000000000114,359.2
