Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:18:17,Engaged in fishing,2.5,0.0,354.3
2024-04-30 02:18:27,Engaged in fishing,2.5,0.5,354.3
2024-04-30 02:18:37,Engaged in fishing,2.5,1.0,354.3
2024-04-30 02:18:47,Engaged in fishing,2.5,359.3,354.3
2024-04-30 02:18:57,Engaged in fishing,2.5,359.6,354.6333333333333
2024-04-30 02:19:07,Engaged in fishing,2.5,359.9,354.96666666666664
2024-04-30 02:19:17,Engaged in fishing,2.5,0.20000000000004547,355.3
2024-04-30 02:19:27,Engaged in fishing,2.5,0.7333333333333485,355.3
2024-04-30 02:19:37,Engaged in fishing,2.5,1.2666666666666515,355.3
2024-04-30 02:19:47,Engaged in fishing,2.5,1.8000000000000114,355.3
2024-04-30 02:19:57,Engaged in fishing,2.5,2.0,355.3
2024-04-30 02:20:07,Engaged in fishing,2.5,2.2000000000000455,355.3
2024-04-30 02:20:17,Engaged in fishing,2.5,2.3999999999999773,355.3
2024-04-30 02:20:27,Engaged in fishing,2.533333333333333,2.533333333333303,355.3
2024-04-30 02:20:37,Engaged in fishing,2.566666666666667,2.6666666666666856,355.3
2024-04-30 02:20:47,Engaged in fishing,2.6,2.8000000000000114,355.3
2024-04-30 02:20:57,Engaged in fishing,2.566666666666667,2.8000000000000114,355.3
2024-04-30 02:21:07,Engaged in fishing,2.533333333333333,2.8000000000000114,355.3
2024-04-30 02:21:17,Engaged in fishing,2.5,2.8000000000000114,355.3
2024-04-30 02:21:27,Engaged in fishing,2.5,2.7000000000000455,355.3
2024-04-30 02:21:37,Engaged in fishing,2.5,2.6000000000000227,355.3
2024-04-30 02:21:47,Engaged in fishing,2.5,2.5,355.3
2024-04-30 02:21:57,Engaged in fishing,2.5,2.8333333333333712,355.3
2024-04-30 02:22:07,Engaged in fishing,2.5,3.1666666666666288,355.3
2024-04-30 02:22:17,Engaged in fishing,2.5,3.5,355.3
2024-04-30 02:22:27,Engaged in fishing,2.525,3.2749999999999773,355.3
2024-04-30 02:22:37,Engaged in fishing,2.55,3.0500000000000114,355.3
2024-04-30 02:22:47,Engaged in fishing,2.575,2.8250000000000455,355.3
2024-04-30 02:22:57,Engaged in fishing,2.6,2.6000000000000227,355.3
2024-04-30 02:23:07,Engaged in fishing,2.55,2.8500000000000227,355.3
2024-04-30 02:23:17,Engaged in fishing,2.5,3.1000000000000227,355.3
2024-04-30 02:23:27,Engaged in fishing,2.5166666666666666,2.8166666666667197,355.3
2024-04-30 02:23:37,Engaged in fishing,2.533333333333333,2.533333333333303,355.3
2024-04-30 02:23:47,Engaged in fishing,2.55,2.25,355.3
2024-04-30 02:23:57,Engaged in fishing,2.566666666666667,1.9666666666666401,355.3
2024-04-30 02:24:07,Engaged in fishing,2.583333333333333,1.6833333333333371,355.3
2024-04-30 02:24:17,Engaged in fishing,2.6,1.3999999999999773,355.3
2024-04-30 02:24:27,Engaged in fishing,2.583333333333333,1.6833333333333371,355.3
2024-04-30 02:24:37,Engaged in fishing,2.566666666666667,1.9666666666666401,355.3
2024-04-30 02:24:47,Engaged in fishing,2.55,2.25,355.3
2024-04-30 02:24:57,Engaged in fishing,2.533333333333333,2.533333333333303,355.3
2024-04-30 02:25:07,Engaged in fishing,2.5166666666666666,2.8166666666667197,355.3
2024-04-30 02:25:17,Engaged in fishing,2.5,3.1000000000000227,355.3
2024-04-30 02:25:27,Engaged in fishing,2.503571428571429,3.085714285714289,355.26428571428573
2024-04-30 02:25:37,Engaged in fishing,2.507142857142857,3.071428571428555,355.22857142857146
2024-04-30 02:25:47,Engaged in fishing,2.5107142857142857,3.0571428571428783,355.1928571428572
2024-04-30 02:25:57,Engaged in fishing,2.5142857142857142,3.0428571428572013,355.1571428571429
2024-04-30 02:26:07,Engaged in fishing,2.517857142857143,3.0285714285714675,355.12142857142857
2024-04-30 02:26:17,Engaged in fishing,2.521428571428572,3.0142857142857338,355.0857142857143
2024-04-30 02:26:27,Engaged in fishing,2.525,3.0,355.05
2024-04-30 02:26:37,Engaged in fishing,2.5285714285714285,2.9857142857142662,355.01428571428573
2024-04-30 02:26:47,Engaged in fishing,2.532142857142857,2.9714285714285325,354.97857142857146
2024-04-30 02:26:57,Engaged in fishing,2.5357142857142856,2.9571428571429124,354.9428571428572
2024-04-30 02:27:07,Engaged in fishing,2.539285714285714,2.9428571428571786,354.9071428571429
2024-04-30 02:27:17,Engaged in fishing,2.5428571428571427,2.928571428571445,354.87142857142857
2024-04-30 02:27:27,Engaged in fishing,2.5464285714285717,2.914285714285711,354.8357142857143
2024-04-30 02:27:37,Engaged in fishing,2.55,2.8999999999999773,354.8
2024-04-30 02:27:47,Engaged in fishing,2.553571428571429,2.8857142857143003,354.76428571428573
2024-04-30 02:27:57,Engaged in fishing,2.5571428571428574,2.8714285714285666,354.72857142857146
2024-04-30 02:28:07,Engaged in fishing,2.560714285714286,2.8571428571428896,354.6928571428572
2024-04-30 02:28:17,Engaged in fishing,2.5642857142857145,2.842857142857156,354.6571428571429
2024-04-30 02:28:27,Engaged in fishing,2.567857142857143,2.828571428571422,354.62142857142857
2024-04-30 02:28:37,Engaged in fishing,2.571428571428572,2.814285714285745,354.5857142857143
2024-04-30 02:28:47,Engaged in fishing,2.575,2.8000000000000114,354.55
2024-04-30 02:28:57,Engaged in fishing,2.5785714285714287,2.7857142857143344,354.51428571428573
2024-04-30 02:29:07,Engaged in fishing,2.5821428571428573,2.7714285714286007,354.47857142857146
2024-04-30 02:29:17,Engaged in fishing,2.585714285714286,2.757142857142867,354.4428571428572
2024-04-30 02:29:27,Engaged in fishing,2.5892857142857144,2.742857142857133,354.4071428571429
2024-04-30 02:29:37,Engaged in fishing,2.592857142857143,2.728571428571456,354.37142857142857
2024-04-30 02:29:47,Engaged in fishing,2.5964285714285715,2.7142857142857224,354.3357142857143
2024-04-30 02:29:57,Engaged in fishing,2.6,2.7000000000000455,354.3
2024-04-30 02:30:07,Engaged in fishing,2.583333333333333,2.7000000000000455,354.3
2024-04-30 02:30:17,Engaged in fishing,2.566666666666667,2.7000000000000455,354.3
2024-04-30 02:30:27,Engaged in fishing,2.55,2.7000000000000455,354.3
2024-04-30 02:30:37,Engaged in fishing,2.533333333333333,2.7000000000000455,354.3
2024-04-30 02:30:47,Engaged in fishing,2.5166666666666666,2.7000000000000455,354.3
2024-04-30 02:30:57,Engaged in fishing,2.5,2.7000000000000455,354.3
2024-04-30 02:31:07,Engaged in fishing,2.5,2.5166666666666515,354.46666666666664
2024-04-30 02:31:17,Engaged in fishing,2.5,2.3333333333333712,354.6333333333333
2024-04-30 02:31:27,Engaged in fishing,2.5,2.1499999999999773,354.8
2024-04-30 02:31:37,Engaged in fishing,2.5,1.966666666666697,354.96666666666664
2024-04-30 02:31:47,Engaged in fishing,2.5,1.783333333333303,355.1333333333333
2024-04-30 02:31:57,Engaged in fishing,2.5,1.6000000000000227,355.3
2024-04-30 02:32:07,Engaged in fishing,2.5,1.4166666666666856,355.1333333333333
2024-04-30 02:32:17,Engaged in fishing,2.5,1.2333333333333485,354.96666666666664
2024-04-30 02:32:27,Engaged in fishing,2.5,1.0500000000000114,354.8
2024-04-30 02:32:37,Engaged in fishing,2.5,0.8666666666666742,354.6333333333333
2024-04-30 02:32:47,Engaged in fishing,2.5,0.6833333333333371,354.46666666666664
2024-04-30 02:32:57,Engaged in fishing,2.5,0.5,354.3
2024-04-30 02:33:07,Engaged in fishing,2.5,0.5,354.3
