Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:28:51,Under way using engine,17.5,0.0,359.9
2024-06-02 12:29:01,Under way using engine,17.466666666666665,0.0,359.9
2024-06-02 12:29:11,Under way using engine,17.433333333333334,0.0,359.9
2024-06-02 12:29:21,Under way using engine,17.4,0.0,359.9
2024-06-02 12:29:31,Under way using engine,17.4,359.76666666666665,359.56666666666666
2024-06-02 12:29:41,Under way using engine,17.4,359.53333333333336,359.23333333333335
2024-06-02 12:29:51,Under way using engine,17.4,359.3,358.9
2024-06-02 12:30:01,Under way using engine,17.4,359.43333333333334,358.9
2024-06-02 12:30:11,Under way using engine,17.4,359.56666666666666,358.9
2024-06-02 12:30:21,Under way using engine,17.4,359.7,358.9
2024-06-02 12:30:31,Under way using engine,17.366666666666667,359.3666666666667,358.56666666666666
2024-06-02 12:30:41,Under way using engine,17.333333333333332,359.0333333333333,358.23333333333335
2024-06-02 12:30:51,Under way using engine,17.3,358.7,357.9
2024-06-02 12:31:01,Under way using engine,17.3,358.6,357.9
2024-06-02 12:31:11,Under way using engine,17.3,358.5,357.9
2024-06-02 12:31:21,Under way using engine,17.3,358.4,357.9
2024-06-02 12:31:31,Under way using engine,17.333333333333332,358.3666666666667,358.23333333333335
2024-06-02 12:31:41,Under way using engine,17.366666666666667,358.33333333333337,358.56666666666666
2024-06-02 12:31:51,Under way using engine,17.4,358.3,358.9
2024-06-02 12:32:01,Under way using engine,17.366666666666667,358.93333333333334,358.9
2024-06-02 12:32:11,Under way using engine,17.333333333333332,359.56666666666666,358.9
2024-06-02 12:32:21,Under way using engine,17.3,0.19999999999998863,358.9
2024-06-02 12:32:31,Under way using engine,17.3,0.07499999999998863,358.81666666666666
2024-06-02 12:32:41,Under way using engine,17.3,359.95,358.73333333333335
2024-06-02 12:32:51,Under way using engine,17.3,359.825,358.65
2024-06-02 12:33:01,Under way using engine,17.3,359.7,358.56666666666666
2024-06-02 12:33:11,Under way using engine,17.3,359.575,358.48333333333335
2024-06-02 12:33:21,Under way using engine,17.3,359.45,358.4
2024-06-02 12:33:31,Under way using engine,17.3,359.325,358.31666666666666
2024-06-02 12:33:41,Under way using engine,17.3,359.2,358.23333333333335
2024-06-02 12:33:51,Under way using engine,17.3,359.075,358.15
2024-06-02 12:34:01,Under way using engine,17.3,358.95,358.06666666666666
2024-06-02 12:34:11,Under way using engine,17.3,358.825,357.98333333333335
2024-06-02 12:34:21,Under way using engine,17.3,358.7,357.9
2024-06-02 12:34:31,Under way using engine,17.316666666666666,358.51666666666665,358.06666666666666
2024-06-02 12:34:41,Under way using engine,17.333333333333332,358.33333333333337,358.23333333333335
2024-06-02 12:34:51,Under way using engine,17.35,358.15,358.4
2024-06-02 12:35:01,Under way using engine,17.366666666666667,357.9666666666667,358.56666666666666
2024-06-02 12:35:11,Under way using engine,17.383333333333333,357.78333333333336,358.73333333333335
2024-06-02 12:35:21,Under way using engine,17.4,357.6,358.9
2024-06-02 12:35:31,Under way using engine,17.4,357.73333333333335,358.9
2024-06-02 12:35:41,Under way using engine,17.4,357.8666666666667,358.9
2024-06-02 12:35:51,Under way using engine,17.4,358.0,358.9
2024-06-02 12:36:01,Under way using engine,17.4,358.1333333333333,358.9
2024-06-02 12:36:11,Under way using engine,17.4,358.26666666666665,358.9
2024-06-02 12:36:21,Under way using engine,17.4,358.4,358.9
2024-06-02 12:36:31,Under way using engine,17.416666666666664,358.56666666666666,359.06666666666666
2024-06-02 12:36:41,Under way using engine,17.433333333333334,358.73333333333335,359.23333333333335
2024-06-02 12:36:51,Under way using engine,17.45,358.9,359.4
2024-06-02 12:37:01,Under way using engine,17.466666666666665,359.06666666666666,359.56666666666666
2024-06-02 12:37:11,Under way using engine,17.483333333333334,359.23333333333335,359.73333333333335
2024-06-02 12:37:21,Under way using engine,17.5,359.4,359.9
2024-06-02 12:37:31,Under way using engine,17.5,359.45,359.73333333333335
2024-06-02 12:37:41,Under way using engine,17.5,359.5,359.56666666666666
2024-06-02 12:37:51,Under way using engine,17.5,359.55,359.4
2024-06-02 12:38:01,Under way using engine,17.5,359.6,359.23333333333335
2024-06-02 12:38:11,Under way using engine,17.5,359.65,359.06666666666666
2024-06-02 12:38:21,Under way using engine,17.5,359.7,358.9
2024-06-02 12:38:31,Under way using engine,17.5,359.48333333333335,358.73333333333335
2024-06-02 12:38:41,Under way using engine,17.5,359.26666666666665,358.56666666666666
2024-06-02 12:38:51,Under way using engine,17.5,359.05,358.4
2024-06-02 12:39:01,Under way using engine,17.5,358.83333333333337,358.23333333333335
2024-06-02 12:39:11,Under way using engine,17.5,358.6166666666667,358.06666666666666
2024-06-02 12:39:21,Under way using engine,17.5,358.4,357.9
2024-06-02 12:39:31,Under way using engine,17.5,358.8666666666667,357.9
2024-06-02 12:39:41,Under way using engine,17.5,359.33333333333337,357.9
2024-06-02 12:39:51,Under way using engine,17.5,359.8,357.9
2024-06-02 12:40:01,Under way using engine,17.5,359.43333333333334,357.9
2024-06-02 12:40:11,Under way using engine,17.5,359.06666666666666,357.9
2024-06-02 12:40:21,Under way using engine,17.5,358.7,357.9
2024-06-02 12:40:31,Under way using engine,17.5,358.6,357.9
2024-06-02 12:40:41,Under way using engine,17.5,358.5,357.9
2024-06-02 12:40:51,Under way using engine,17.5,358.4,357.9
2024-06-02 12:41:01,Under way using engine,17.5,358.53333333333336,357.9
2024-06-02 12:41:11,Under way using engine,17.5,358.6666666666667,357.9
2024-06-02 12:41:21,Under way using engine,17.5,358.8,357.9
2024-06-02 12:41:31,Under way using engine,17.5,359.0,358.56666666666666
2024-06-02 12:41:41,Under way using engine,17.5,359.2,359.23333333333335
2024-06-02 12:41:51,Under way using engine,17.5,359.4,359.9
2024-06-02 12:42:01,Under way using engine,17.5,359.76666666666665,359.56666666666666
2024-06-02 12:42:11,Under way using engine,17.5,0.13333333333332575,359.23333333333335
2024-06-02 12:42:21,Under way using engine,17.5,0.5,358.9
2024-06-02 12:42:31,Under way using engine,17.466666666666665,0.8000000000000114,358.56666666666666
2024-06-02 12:42:41,Under way using engine,17.433333333333334,1.1000000000000227,358.23333333333335
2024-06-02 12:42:51,Under way using engine,17.4,1.3999999999999773,357.9
2024-06-02 12:43:01,Under way using engine,17.366666666666667,0.39999999999997726,357.9
2024-06-02 12:43:11,Under way using engine,17.333333333333332,359.4,357.9
2024-06-02 12:43:21,Under way using engine,17.3,358.4,357.9
2024-06-02 12:43:31,Under way using engine,17.3,358.4,357.9
2024-06-02 12:43:41,Under way using engine,17.3,358.4,357.9
