Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:00:07,Engaged in fishing,2.4,0.0,5.600000000000023
2024-04-22 02:01:07,Engaged in fishing,2.4,12.799999999999955,11.600000000000023
2024-04-22 02:02:07,Engaged in fishing,2.4,14.100000000000023,11.600000000000023
2024-04-22 02:03:07,Engaged in fishing,2.4,14.299999999999955,10.600000000000023
2024-04-22 02:04:07,Engaged in fishing,2.4,14.016666666666652,11.266666666666652
2024-04-22 02:05:07,Engaged in fishing,2.4,13.733333333333348,11.93333333333328
2024-04-22 02:06:07,Engaged in fishing,2.4,13.449999999999989,12.600000000000023
2024-04-22 02:07:07,Engaged in fishing,2.4,13.166666666666629,13.266666666666652
2024-04-22 02:08:07,Engaged in fishing,2.4,12.883333333333326,13.93333333333328
2024-04-22 02:09:07,Engaged in fishing,2.4,12.600000000000023,14.600000000000023
2024-04-22 02:10:07,Engaged in fishing,2.4,17.399999999999977,15.600000000000023
2024-04-22 02:11:07,Engaged in fishing,2.4,10.799999999999955,14.600000000000023
2024-04-22 02:12:07,Engaged in fishing,2.4,13.600000000000023,12.600000000000023
2024-04-22 02:13:07,Engaged in fishing,2.4,11.5,12.600000000000023
2024-04-22 02:14:07,Engaged in fishing,2.4,17.100000000000023,16.600000000000023
2024-04-22 02:15:07,Engaged in fishing,2.4,8.899999999999977,13.600000000000023
2024-04-22 02:16:07,Engaged in fishing,2.4,9.5,11.600000000000023
2024-04-22 02:17:07,Engaged in fishing,2.4,11.899999999999977,13.600000000000023
2024-04-22 02:18:07,Engaged in fishing,2.4,13.0,12.600000000000023
2024-04-22 02:19:07,Engaged in fishing,2.4,9.399999999999977,12.600000000000023
2024-04-22 02:20:07,Engaged in fishing,2.4,9.100000000000023,10.600000000000023
2024-04-22 02:21:07,Engaged in fishing,2.4,9.699999999999989,12.600000000000023
2024-04-22 02:22:07,Engaged in fishing,2.4,12.5,13.600000000000023
2024-04-22 02:23:07,Engaged in fishing,2.4,14.799999999999955,17.600000000000023
2024-04-22 02:24:07,Engaged in fishing,2.5,20.799999999999955,18.600000000000023
2024-04-22 02:25:07,Engaged in fishing,2.4,18.69999999999999,16.600000000000023
2024-04-22 02:26:07,Engaged in fishing,2.5,17.600000000000023,16.600000000000023
2024-04-22 02:27:07,Engaged in fishing,2.4,18.19999999999999,20.600000000000023
2024-04-22 02:28:07,Engaged in fishing,2.5,19.100000000000023,17.600000000000023
2024-04-22 02:29:07,Engaged in fishing,2.5,14.199999999999989,17.600000000000023
2024-04-22 02:30:07,Engaged in fishing,2.4,11.600000000000023,13.600000000000023
2024-04-22 02:31:07,Engaged in fishing,2.42,12.159999999999968,14.600000000000023
2024-04-22 02:32:07,Engaged in fishing,2.44,12.720000000000027,15.600000000000023
2024-04-22 02:33:07,Engaged in fishing,2.46,13.279999999999973,16.600000000000023
2024-04-22 02:34:07,Engaged in fishing,2.48,13.840000000000032,17.600000000000023
2024-04-22 02:35:07,Engaged in fishing,2.5,14.399999999999977,18.600000000000023
2024-04-22 02:36:07,Engaged in fishing,2.5,12.0,14.600000000000023
2024-04-22 02:37:07,Engaged in fishing,2.5,8.899999999999977,13.600000000000023
2024-04-22 02:38:07,Engaged in fishing,2.5,13.0,19.600000000000023
2024-04-22 02:39:07,Engaged in fishing,2.5,13.409999999999968,19.399999999999977
2024-04-22 02:40:07,Engaged in fishing,2.5,13.819999999999993,19.19999999999999
2024-04-22 02:41:07,Engaged in fishing,2.5,14.230000000000018,19.0
2024-04-22 02:42:07,Engaged in fishing,2.5,14.639999999999986,18.799999999999955
2024-04-22 02:43:07,Engaged in fishing,2.5,15.049999999999955,18.600000000000023
2024-04-22 02:44:07,Engaged in fishing,2.5,15.460000000000036,18.399999999999977
2024-04-22 02:45:07,Engaged in fishing,2.5,15.870000000000005,18.19999999999999
2024-04-22 02:46:07,Engaged in fishing,2.5,16.279999999999973,18.0
2024-04-22 02:47:07,Engaged in fishing,2.5,16.689999999999998,17.799999999999955
2024-04-22 02:48:07,Engaged in fishing,2.5,17.100000000000023,17.600000000000023
2024-04-22 02:49:07,Engaged in fishing,2.5,15.199999999999989,16.600000000000023
2024-04-22 02:50:07,Engaged in fishing,2.5,10.699999999999989,13.600000000000023
2024-04-22 02:51:07,Engaged in fishing,2.5,14.100000000000023,14.600000000000023
2024-04-22 02:52:07,Engaged in fishing,2.5,11.899999999999977,14.600000000000023
2024-04-22 02:53:07,Engaged in fishing,2.5,15.799999999999955,15.600000000000023
2024-04-22 02:54:07,Engaged in fishing,2.5,18.600000000000023,18.600000000000023
2024-04-22 02:55:07,Engaged in fishing,2.5,18.54374999999999,18.350000000000023
2024-04-22 02:56:07,Engaged in fishing,2.5,18.487499999999955,18.100000000000023
2024-04-22 02:57:07,Engaged in fishing,2.5,18.431249999999977,17.850000000000023
2024-04-22 02:58:07,Engaged in fishing,2.5,18.375,17.600000000000023
2024-04-22 02:59:07,Engaged in fishing,2.5,18.318750000000023,17.350000000000023
2024-04-22 03:00:07,Engaged in fishing,2.5,18.26249999999999,17.100000000000023
2024-04-22 03:01:07,Engaged in fishing,2.5,18.206249999999955,16.850000000000023
2024-04-22 03:02:07,Engaged in fishing,2.5,18.149999999999977,16.600000000000023
2024-04-22 03:03:07,Engaged in fishing,2.5,18.09375,16.350000000000023
2024-04-22 03:04:07,Engaged in fishing,2.5,18.037500000000023,16.100000000000023
2024-04-22 03:05:07,Engaged in fishing,2.5,17.98124999999999,15.850000000000023
2024-04-22 03:06:07,Engaged in fishing,2.5,17.924999999999955,15.600000000000023
2024-04-22 03:07:07,Engaged in fishing,2.5,17.868749999999977,15.350000000000023
2024-04-22 03:08:07,Engaged in fishing,2.5,17.8125,15.100000000000023
2024-04-22 03:09:07,Engaged in fishing,2.5,17.756250000000023,14.850000000000023
2024-04-22 03:10:07,Engaged in fishing,2.5,17.69999999999999,14.600000000000023
2024-04-22 03:11:07,Engaged in fishing,2.5,20.100000000000023,16.600000000000023
2024-04-22 03:12:07,Engaged in fishing,2.6,21.600000000000023,17.600000000000023
2024-04-22 03:13:07,Engaged in fishing,2.6,15.5,15.600000000000023
2024-04-22 03:14:07,Engaged in fishing,2.6,12.299999999999955,13.600000000000023
2024-04-22 03:15:07,Engaged in fishing,2.6,12.100000000000023,13.600000000000023
2024-04-22 03:16:07,Engaged in fishing,2.6,11.600000000000023,13.600000000000023
2024-04-22 03:17:07,Engaged in fishing,2.5,11.5,13.600000000000023
2024-04-22 03:18:07,Engaged in fishing,2.6,17.899999999999977,16.600000000000023
2024-04-22 03:19:07,Engaged in fishing,2.6,18.0,16.457142857142912
2024-04-22 03:20:07,Engaged in fishing,2.6,18.100000000000023,16.31428571428569
2024-04-22 03:21:07,Engaged in fishing,2.6,18.19999999999999,16.171428571428578
2024-04-22 03:22:07,Engaged in fishing,2.6,18.299999999999955,16.028571428571468
2024-04-22 03:23:07,Engaged in fishing,2.6,18.399999999999977,15.885714285714243
2024-04-22 03:24:07,Engaged in fishing,2.6,18.5,15.742857142857133
2024-04-22 03:25:07,Engaged in fishing,2.6,18.600000000000023,15.600000000000023
2024-04-22 03:26:07,Engaged in fishing,2.6,13.100000000000023,17.600000000000023
2024-04-22 03:27:07,Engaged in fishing,2.6,15.199999999999989,14.600000000000023
2024-04-22 03:28:07,Engaged in fishing,2.6,16.69999999999999,14.600000000000023
2024-04-22 03:29:07,Engaged in fishing,2.6,14.399999999999977,14.600000000000023
2024-04-22 03:30:07,Engaged in fishing,2.6,16.600000000000023,14.600000000000023
2024-04-22 03:31:07,Engaged in fishing,2.411111111111111,35.16666666666663,14.711111111111109
2024-04-22 03:32:07,Engaged in fishing,2.2222222222222223,53.73333333333335,14.822222222222194
2024-04-22 03:33:07,Engaged in fishing,2.033333333333333,72.29999999999995,14.93333333333328
2024-04-22 03:34:07,Engaged in fishing,1.8444444444444448,90.86666666666667,15.04444444444448
2024-04-22 03:35:07,Engaged in fishing,1.6555555555555554,109.4333333333334,15.155555555555566
2024-04-22 03:36:07,Engaged in fishing,1.4666666666666666,128.0,15.266666666666652
2024-04-22 03:37:07,Engaged in fishing,1.2777777777777777,146.56666666666672,15.377777777777737
2024-04-22 03:38:07,Engaged in fishing,1.0888888888888888,165.13333333333333,15.48888888888888
2024-04-22 03:39:07,Engaged in fishing,0.9,183.70000000000005,15.600000000000023
2024-04-22 03:40:07,Engaged in fishing,0.9,176.10000000000002,14.600000000000023
2024-04-22 03:41:07,Engaged in fishing,0.7,21.899999999999977,18.600000000000023
2024-04-22 03:42:07,Engaged in fishing,1.4,15.600000000000023,9.600000000000023
2024-04-22 03:43:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:44:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:45:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:46:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:47:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:48:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:49:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:50:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:51:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:52:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:53:07,Engaged in fishing,1.0,10.5,1.6000000000000227
2024-04-22 03:54:07,Engaged in fishing,1.0,10.5,1.6000000000000227
