Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:32:18,Engaged in fishing,0.3,0.0,89.89999999999998
2024-03-25 04:32:28,Engaged in fishing,0.275,0.42500000000001137,84.89999999999998
2024-03-25 04:32:38,Engaged in fishing,0.25,0.8500000000000227,79.89999999999998
2024-03-25 04:32:48,Engaged in fishing,0.225,1.2749999999999773,74.89999999999998
2024-03-25 04:32:58,Engaged in fishing,0.2,1.7000000000000455,69.89999999999998
2024-03-25 04:33:08,Engaged in fishing,0.2,357.75,67.39999999999998
2024-03-25 04:33:18,Engaged in fishing,0.2,353.8,64.89999999999998
2024-03-25 04:33:28,Engaged in fishing,0.2,347.625,63.39999999999998
2024-03-25 04:33:38,Engaged in fishing,0.2,341.45000000000005,61.89999999999998
2024-03-25 04:33:48,Engaged in fishing,0.2,335.275,60.39999999999998
2024-03-25 04:33:58,Engaged in fishing,0.2,329.1,58.89999999999998
2024-03-25 04:34:08,Engaged in fishing,0.2,331.9,57.39999999999998
2024-03-25 04:34:18,Engaged in fishing,0.2,334.70000000000005,55.89999999999998
2024-03-25 04:34:28,Engaged in fishing,0.2,339.1,56.39999999999998
2024-03-25 04:34:38,Engaged in fishing,0.2,343.5,56.89999999999998
2024-03-25 04:34:48,Engaged in fishing,0.2,347.9,57.39999999999998
2024-03-25 04:34:58,Engaged in fishing,0.2,352.3,57.89999999999998
2024-03-25 04:35:08,Engaged in fishing,0.25,350.25,58.89999999999998
2024-03-25 04:35:18,Engaged in fishing,0.3,348.20000000000005,59.89999999999998
2024-03-25 04:35:28,Engaged in fishing,0.7833333333333334,1.3833333333333258,65.06666666666672
2024-03-25 04:35:38,Engaged in fishing,1.2666666666666668,14.566666666666606,70.23333333333335
2024-03-25 04:35:48,Engaged in fishing,1.7500000000000002,27.75,75.39999999999998
2024-03-25 04:35:58,Engaged in fishing,2.2333333333333334,40.93333333333328,80.56666666666672
2024-03-25 04:36:08,Engaged in fishing,2.716666666666667,54.116666666666674,85.73333333333335
2024-03-25 04:36:18,Engaged in fishing,3.2,67.29999999999995,90.89999999999998
2024-03-25 04:36:28,Engaged in fishing,3.45,75.43333333333328,95.73333333333335
2024-03-25 04:36:38,Engaged in fishing,3.7,83.5666666666666,100.56666666666672
2024-03-25 04:36:48,Engaged in fishing,3.95,91.69999999999993,105.39999999999998
2024-03-25 04:36:58,Engaged in fishing,4.2,99.83333333333337,110.23333333333335
2024-03-25 04:37:08,Engaged in fishing,4.45,107.9666666666667,115.06666666666672
2024-03-25 04:37:18,Engaged in fishing,4.7,116.10000000000002,119.89999999999998
2024-03-25 04:37:28,Engaged in fishing,4.45,116.61666666666667,120.06666666666672
2024-03-25 04:37:38,Engaged in fishing,4.2,117.13333333333333,120.23333333333335
2024-03-25 04:37:48,Engaged in fishing,3.95,117.64999999999998,120.39999999999998
2024-03-25 04:37:58,Engaged in fishing,3.7,118.16666666666663,120.56666666666672
2024-03-25 04:38:08,Engaged in fishing,3.45,118.6833333333334,120.73333333333335
2024-03-25 04:38:18,Engaged in fishing,3.2,119.20000000000005,120.89999999999998
