Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:06:53,Engaged in fishing,2.3,0.0,2.5
2024-04-24 21:07:03,Engaged in fishing,2.3,0.30000000000001137,2.5
2024-04-24 21:07:13,Engaged in fishing,2.3,0.6000000000000227,2.5
2024-04-24 21:07:23,Engaged in fishing,2.3,0.8999999999999773,2.5
2024-04-24 21:07:33,Engaged in fishing,2.3,1.1999999999999886,2.5
2024-04-24 21:07:43,Engaged in fishing,2.3,1.5,2.5
2024-04-24 21:07:53,Engaged in fishing,2.3,0.6999999999999886,2.5
2024-04-24 21:08:03,Engaged in fishing,2.3,0.6999999999999886,2.5
2024-04-24 21:08:13,Engaged in fishing,2.3,0.32499999999998863,2.5
2024-04-24 21:08:23,Engaged in fishing,2.3,359.95,2.5
2024-04-24 21:08:33,Engaged in fishing,2.3,359.575,2.5
2024-04-24 21:08:43,Engaged in fishing,2.3,359.2,2.5
2024-04-24 21:08:53,Engaged in fishing,2.3,359.9,2.5
2024-04-24 21:09:03,Engaged in fishing,2.3,0.10000000000002274,2.5
2024-04-24 21:09:13,Engaged in fishing,2.3,0.30000000000001137,2.5
2024-04-24 21:09:23,Engaged in fishing,2.3,0.5,2.5
2024-04-24 21:09:33,Engaged in fishing,2.3,0.6999999999999886,2.5
2024-04-24 21:09:43,Engaged in fishing,2.3,0.8999999999999773,2.5
2024-04-24 21:09:53,Engaged in fishing,2.3,0.8000000000000114,2.5
2024-04-24 21:10:03,Engaged in fishing,2.3,0.6200000000000045,2.6999999999999886
2024-04-24 21:10:13,Engaged in fishing,2.3,0.4399999999999977,2.8999999999999773
2024-04-24 21:10:23,Engaged in fishing,2.3,0.2599999999999909,3.1000000000000227
2024-04-24 21:10:33,Engaged in fishing,2.3,0.08000000000004093,3.3000000000000114
2024-04-24 21:10:43,Engaged in fishing,2.3,359.9,3.5
2024-04-24 21:10:53,Engaged in fishing,2.3,359.8,3.5
2024-04-24 21:11:03,Engaged in fishing,2.3,359.72,3.5
2024-04-24 21:11:13,Engaged in fishing,2.3,359.64,3.5
2024-04-24 21:11:23,Engaged in fishing,2.3,359.56,3.5
2024-04-24 21:11:33,Engaged in fishing,2.3,359.48,3.5
2024-04-24 21:11:43,Engaged in fishing,2.3,359.4,3.5
2024-04-24 21:11:53,Engaged in fishing,2.3,359.65,3.5
2024-04-24 21:12:03,Engaged in fishing,2.3,359.9,3.5
2024-04-24 21:12:13,Engaged in fishing,2.3,0.5749999999999886,3.5
2024-04-24 21:12:23,Engaged in fishing,2.3,1.25,3.5
2024-04-24 21:12:33,Engaged in fishing,2.3,1.9250000000000114,3.5
