Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:46:02,Engaged in fishing,2.9,0.0,5.899999999999977
2024-06-20 08:46:12,Engaged in fishing,2.9,359.3666666666667,5.899999999999977
2024-06-20 08:46:22,Engaged in fishing,2.9,358.73333333333335,5.899999999999977
2024-06-20 08:46:32,Engaged in fishing,2.9,358.1,5.899999999999977
2024-06-20 08:46:42,Engaged in fishing,2.9,357.46666666666664,5.899999999999977
2024-06-20 08:46:52,Engaged in fishing,2.9,356.8333333333333,5.899999999999977
2024-06-20 08:47:02,Engaged in fishing,2.9,356.2,5.899999999999977
2024-06-20 08:47:12,Engaged in fishing,2.9,356.3333333333333,5.399999999999977
2024-06-20 08:47:22,Engaged in fishing,2.9,356.46666666666664,4.899999999999977
2024-06-20 08:47:32,Engaged in fishing,2.9,356.6,4.399999999999977
2024-06-20 08:47:42,Engaged in fishing,2.9,356.73333333333335,3.8999999999999773
2024-06-20 08:47:52,Engaged in fishing,2.9,356.8666666666667,3.3999999999999773
2024-06-20 08:48:02,Engaged in fishing,2.9,357.0,2.8999999999999773
2024-06-20 08:48:12,Engaged in fishing,2.8833333333333333,356.45,3.066666666666663
2024-06-20 08:48:22,Engaged in fishing,2.8666666666666667,355.9,3.2333333333332916
2024-06-20 08:48:32,Engaged in fishing,2.85,355.35,3.3999999999999773
2024-06-20 08:48:42,Engaged in fishing,2.833333333333333,354.8,3.566666666666663
2024-06-20 08:48:52,Engaged in fishing,2.8166666666666664,354.25,3.7333333333332916
2024-06-20 08:49:02,Engaged in fishing,2.8,353.7,3.8999999999999773
2024-06-20 08:49:12,Engaged in fishing,2.833333333333333,354.3333333333333,4.233333333333292
2024-06-20 08:49:22,Engaged in fishing,2.8666666666666667,354.96666666666664,4.566666666666663
2024-06-20 08:49:32,Engaged in fishing,2.9,355.59999999999997,4.899999999999977
2024-06-20 08:49:42,Engaged in fishing,2.9,355.8333333333333,4.899999999999977
2024-06-20 08:49:52,Engaged in fishing,2.9,356.06666666666666,4.899999999999977
2024-06-20 08:50:02,Engaged in fishing,2.9,356.29999999999995,4.899999999999977
2024-06-20 08:50:12,Engaged in fishing,2.9,356.5333333333333,4.899999999999977
2024-06-20 08:50:22,Engaged in fishing,2.9,356.76666666666665,4.899999999999977
2024-06-20 08:50:32,Engaged in fishing,2.9,357.0,4.899999999999977
2024-06-20 08:50:42,Engaged in fishing,2.8833333333333333,357.21666666666664,5.399999999999977
2024-06-20 08:50:52,Engaged in fishing,2.8666666666666667,357.43333333333334,5.899999999999977
2024-06-20 08:51:02,Engaged in fishing,2.85,357.65,6.399999999999977
2024-06-20 08:51:12,Engaged in fishing,2.833333333333333,357.8666666666666,6.899999999999977
2024-06-20 08:51:22,Engaged in fishing,2.8166666666666664,358.0833333333333,7.399999999999977
2024-06-20 08:51:32,Engaged in fishing,2.8,358.29999999999995,7.899999999999977
2024-06-20 08:51:42,Engaged in fishing,2.833333333333333,358.15,7.566666666666663
2024-06-20 08:51:52,Engaged in fishing,2.8666666666666667,358.0,7.233333333333292
2024-06-20 08:52:02,Engaged in fishing,2.9,357.84999999999997,6.899999999999977
2024-06-20 08:52:12,Engaged in fishing,2.933333333333333,357.7,6.566666666666663
2024-06-20 08:52:22,Engaged in fishing,2.966666666666667,357.54999999999995,6.233333333333292
2024-06-20 08:52:32,Engaged in fishing,3.0,357.4,5.899999999999977
2024-06-20 08:52:42,Engaged in fishing,2.9833333333333334,357.5,6.399999999999977
2024-06-20 08:52:52,Engaged in fishing,2.966666666666667,357.59999999999997,6.899999999999977
2024-06-20 08:53:02,Engaged in fishing,2.95,357.7,7.399999999999977
2024-06-20 08:53:12,Engaged in fishing,2.933333333333333,357.8,7.899999999999977
2024-06-20 08:53:22,Engaged in fishing,2.9166666666666665,357.9,8.399999999999977
2024-06-20 08:53:32,Engaged in fishing,2.9,358.0,8.899999999999977
2024-06-20 08:53:42,Engaged in fishing,2.9,357.975,8.75
2024-06-20 08:53:52,Engaged in fishing,2.9,357.95,8.599999999999966
2024-06-20 08:54:02,Engaged in fishing,2.9,357.925,8.449999999999989
2024-06-20 08:54:12,Engaged in fishing,2.9,357.9,8.299999999999955
2024-06-20 08:54:22,Engaged in fishing,2.9,357.875,8.149999999999977
2024-06-20 08:54:32,Engaged in fishing,2.9,357.85,8.0
2024-06-20 08:54:42,Engaged in fishing,2.9,357.825,7.849999999999966
2024-06-20 08:54:52,Engaged in fishing,2.9,357.8,7.699999999999989
2024-06-20 08:55:02,Engaged in fishing,2.9,357.775,7.5499999999999545
2024-06-20 08:55:12,Engaged in fishing,2.9,357.75,7.399999999999977
2024-06-20 08:55:22,Engaged in fishing,2.9,357.725,7.25
2024-06-20 08:55:32,Engaged in fishing,2.9,357.7,7.099999999999966
2024-06-20 08:55:42,Engaged in fishing,2.9,357.675,6.949999999999989
2024-06-20 08:55:52,Engaged in fishing,2.9,357.65,6.7999999999999545
2024-06-20 08:56:02,Engaged in fishing,2.9,357.625,6.649999999999977
2024-06-20 08:56:12,Engaged in fishing,2.9,357.6,6.5
2024-06-20 08:56:22,Engaged in fishing,2.9,357.575,6.349999999999966
2024-06-20 08:56:32,Engaged in fishing,2.9,357.55,6.199999999999989
2024-06-20 08:56:42,Engaged in fishing,2.9,357.525,6.0499999999999545
2024-06-20 08:56:52,Engaged in fishing,2.9,357.5,5.899999999999977
2024-06-20 08:57:02,Engaged in fishing,2.9,357.55,5.816666666666663
2024-06-20 08:57:12,Engaged in fishing,2.9,357.6,5.733333333333292
2024-06-20 08:57:22,Engaged in fishing,2.9,357.65,5.649999999999977
2024-06-20 08:57:32,Engaged in fishing,2.9,357.7,5.566666666666663
2024-06-20 08:57:42,Engaged in fishing,2.9,357.75,5.483333333333292
2024-06-20 08:57:52,Engaged in fishing,2.9,357.79999999999995,5.399999999999977
2024-06-20 08:58:02,Engaged in fishing,2.9,357.84999999999997,5.316666666666663
2024-06-20 08:58:12,Engaged in fishing,2.9,357.9,5.233333333333292
2024-06-20 08:58:22,Engaged in fishing,2.9,357.95,5.149999999999977
2024-06-20 08:58:32,Engaged in fishing,2.9,358.0,5.066666666666663
2024-06-20 08:58:42,Engaged in fishing,2.9,358.04999999999995,4.983333333333292
2024-06-20 08:58:52,Engaged in fishing,2.9,358.09999999999997,4.899999999999977
2024-06-20 08:59:02,Engaged in fishing,2.908333333333333,357.9416666666666,5.066666666666663
2024-06-20 08:59:12,Engaged in fishing,2.9166666666666665,357.7833333333333,5.233333333333292
2024-06-20 08:59:22,Engaged in fishing,2.925,357.625,5.399999999999977
2024-06-20 08:59:32,Engaged in fishing,2.933333333333333,357.46666666666664,5.566666666666663
2024-06-20 08:59:42,Engaged in fishing,2.9416666666666664,357.3083333333333,5.733333333333292
2024-06-20 08:59:52,Engaged in fishing,2.95,357.15,5.899999999999977
2024-06-20 09:00:02,Engaged in fishing,2.958333333333333,356.9916666666667,6.066666666666663
2024-06-20 09:00:12,Engaged in fishing,2.966666666666667,356.8333333333333,6.233333333333292
