Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:39:26,Engaged in fishing,7.2,0.0,349.4
2024-03-26 19:39:36,Engaged in fishing,7.175,0.32499999999998863,349.15
2024-03-26 19:39:46,Engaged in fishing,7.15,0.6499999999999773,348.9
2024-03-26 19:39:56,Engaged in fishing,7.125,0.9749999999999659,348.65
2024-03-26 19:40:06,Engaged in fishing,7.1,1.2999999999999545,348.4
2024-03-26 19:40:16,Engaged in fishing,7.0,358.29999999999995,349.4
2024-03-26 19:40:26,Engaged in fishing,7.0,358.59999999999997,351.4
2024-03-26 19:40:36,Engaged in fishing,7.025,358.7,351.65
2024-03-26 19:40:46,Engaged in fishing,7.05,358.79999999999995,351.9
2024-03-26 19:40:56,Engaged in fishing,7.074999999999999,358.9,352.15
2024-03-26 19:41:06,Engaged in fishing,7.1,359.0,352.4
2024-03-26 19:41:16,Engaged in fishing,7.0,359.59999999999997,352.4
2024-03-26 19:41:26,Engaged in fishing,7.1,1.1999999999999886,351.4
2024-03-26 19:41:36,Engaged in fishing,7.1,0.625,351.4
2024-03-26 19:41:46,Engaged in fishing,7.1,0.049999999999954525,351.4
2024-03-26 19:41:56,Engaged in fishing,7.1,359.47499999999997,351.4
2024-03-26 19:42:06,Engaged in fishing,7.1,358.9,351.4
2024-03-26 19:42:16,Engaged in fishing,7.2,2.0,347.4
2024-03-26 19:42:26,Engaged in fishing,7.1,359.7,348.4
2024-03-26 19:42:36,Engaged in fishing,7.1,0.049999999999954525,348.9
2024-03-26 19:42:46,Engaged in fishing,7.1,0.39999999999997726,349.4
2024-03-26 19:42:56,Engaged in fishing,7.1,0.75,349.9
2024-03-26 19:43:06,Engaged in fishing,7.1,1.099999999999966,350.4
2024-03-26 19:43:16,Engaged in fishing,7.1,0.8999999999999773,351.4
2024-03-26 19:43:26,Engaged in fishing,7.1,359.5,351.4
2024-03-26 19:43:36,Engaged in fishing,7.1,359.7,351.15
2024-03-26 19:43:46,Engaged in fishing,7.1,359.9,350.9
2024-03-26 19:43:56,Engaged in fishing,7.1,0.0999999999999659,350.65
2024-03-26 19:44:06,Engaged in fishing,7.1,0.2999999999999545,350.4
2024-03-26 19:44:16,Engaged in fishing,7.0,359.0,351.4
2024-03-26 19:44:26,Engaged in fishing,6.3,0.0,349.4
2024-03-26 19:44:36,Engaged in fishing,6.16,0.8600000000000136,349.79999999999995
2024-03-26 19:44:46,Engaged in fishing,6.02,1.7199999999999704,350.2
2024-03-26 19:44:56,Engaged in fishing,5.88,2.579999999999984,350.59999999999997
2024-03-26 19:45:06,Engaged in fishing,5.739999999999999,3.4399999999999977,351.0
2024-03-26 19:45:16,Engaged in fishing,5.6,4.2999999999999545,351.4
2024-03-26 19:45:26,Engaged in fishing,5.6,4.0,350.4
2024-03-26 19:45:36,Engaged in fishing,5.6,3.9499999999999886,349.4
2024-03-26 19:45:46,Engaged in fishing,5.6,3.8999999999999773,348.4
2024-03-26 19:45:56,Engaged in fishing,5.6,3.566666666666663,349.7333333333333
2024-03-26 19:46:06,Engaged in fishing,5.6,3.2333333333332916,351.06666666666666
2024-03-26 19:46:16,Engaged in fishing,5.6,2.8999999999999773,352.4
2024-03-26 19:46:26,Engaged in fishing,5.6,3.5,352.4
2024-03-26 19:46:36,Engaged in fishing,5.55,3.6499999999999773,352.4
2024-03-26 19:46:46,Engaged in fishing,5.5,3.7999999999999545,352.4
2024-03-26 19:46:56,Engaged in fishing,5.5,3.7999999999999545,351.7333333333333
2024-03-26 19:47:06,Engaged in fishing,5.5,3.7999999999999545,351.06666666666666
2024-03-26 19:47:16,Engaged in fishing,5.5,3.7999999999999545,350.4
2024-03-26 19:47:26,Engaged in fishing,5.5,4.066666666666606,350.4
2024-03-26 19:47:36,Engaged in fishing,5.5,4.333333333333314,350.4
2024-03-26 19:47:46,Engaged in fishing,5.5,4.599999999999966,350.4
2024-03-26 19:47:56,Engaged in fishing,5.5,4.866666666666617,350.4
2024-03-26 19:48:06,Engaged in fishing,5.5,5.133333333333269,350.4
2024-03-26 19:48:16,Engaged in fishing,5.5,5.399999999999977,350.4
2024-03-26 19:48:26,Engaged in fishing,5.516666666666667,5.099999999999966,350.2333333333333
2024-03-26 19:48:36,Engaged in fishing,5.533333333333333,4.7999999999999545,350.06666666666666
2024-03-26 19:48:46,Engaged in fishing,5.55,4.5,349.9
2024-03-26 19:48:56,Engaged in fishing,5.566666666666666,4.199999999999989,349.7333333333333
2024-03-26 19:49:06,Engaged in fishing,5.583333333333333,3.8999999999999773,349.56666666666666
2024-03-26 19:49:16,Engaged in fishing,5.6,3.599999999999966,349.4
2024-03-26 19:49:26,Engaged in fishing,5.6,3.4333333333332803,350.06666666666666
2024-03-26 19:49:36,Engaged in fishing,5.6,3.2666666666666515,350.7333333333333
2024-03-26 19:49:46,Engaged in fishing,5.6,3.099999999999966,351.4
2024-03-26 19:49:56,Engaged in fishing,5.566666666666666,3.4333333333332803,351.06666666666666
2024-03-26 19:50:06,Engaged in fishing,5.533333333333333,3.7666666666666515,350.7333333333333
2024-03-26 19:50:16,Engaged in fishing,5.5,4.099999999999966,350.4
2024-03-26 19:50:26,Engaged in fishing,5.5,4.233333333333292,350.4
2024-03-26 19:50:36,Engaged in fishing,5.5,4.366666666666617,350.4
