Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:15:03,Under way using engine,15.7,0.0,357.6
2024-04-19 21:15:13,Under way using engine,15.7,359.98333333333335,357.6
2024-04-19 21:15:23,Under way using engine,15.7,359.9666666666667,357.6
2024-04-19 21:15:33,Under way using engine,15.7,359.95000000000005,357.6
2024-04-19 21:15:43,Under way using engine,15.7,359.93333333333334,357.6
2024-04-19 21:15:53,Under way using engine,15.7,359.91666666666663,357.6
2024-04-19 21:16:03,Under way using engine,15.7,359.9,357.6
2024-04-19 21:16:13,Under way using engine,15.7,359.5,357.1
2024-04-19 21:16:23,Under way using engine,15.7,359.1,356.6
2024-04-19 21:16:33,Under way using engine,15.71,359.24,356.79999999999995
2024-04-19 21:16:43,Under way using engine,15.72,359.38,357.0
2024-04-19 21:16:53,Under way using engine,15.73,359.52,357.2
2024-04-19 21:17:03,Under way using engine,15.74,359.65999999999997,357.4
2024-04-19 21:17:13,Under way using engine,15.75,359.79999999999995,357.6
2024-04-19 21:17:23,Under way using engine,15.76,359.94,357.79999999999995
2024-04-19 21:17:33,Under way using engine,15.77,0.08000000000004093,358.0
2024-04-19 21:17:43,Under way using engine,15.78,0.22000000000002728,358.2
2024-04-19 21:17:53,Under way using engine,15.79,0.36000000000001364,358.4
2024-04-19 21:18:03,Under way using engine,15.8,0.5,358.6
2024-04-19 21:18:13,Under way using engine,15.8,0.4333333333333371,358.43333333333334
2024-04-19 21:18:23,Under way using engine,15.8,0.36666666666667425,358.26666666666665
2024-04-19 21:18:33,Under way using engine,15.8,0.2999999999999545,358.1
2024-04-19 21:18:43,Under way using engine,15.8,0.2333333333333485,357.93333333333334
2024-04-19 21:18:53,Under way using engine,15.8,0.16666666666662877,357.76666666666665
2024-04-19 21:19:03,Under way using engine,15.8,0.10000000000002274,357.6
2024-04-19 21:19:13,Under way using engine,15.811111111111112,359.97777777777776,357.4888888888889
2024-04-19 21:19:23,Under way using engine,15.822222222222225,359.85555555555555,357.37777777777774
2024-04-19 21:19:33,Under way using engine,15.833333333333334,359.73333333333335,357.26666666666665
2024-04-19 21:19:43,Under way using engine,15.844444444444443,359.6111111111111,357.15555555555557
2024-04-19 21:19:53,Under way using engine,15.855555555555556,359.4888888888889,357.0444444444445
2024-04-19 21:20:03,Under way using engine,15.866666666666667,359.3666666666667,356.93333333333334
2024-04-19 21:20:13,Under way using engine,15.877777777777778,359.2444444444444,356.8222222222222
2024-04-19 21:20:23,Under way using engine,15.88888888888889,359.12222222222226,356.7111111111111
2024-04-19 21:20:33,Under way using engine,15.9,359.0,356.6
2024-04-19 21:20:43,Under way using engine,15.883333333333333,359.31666666666666,356.93333333333334
2024-04-19 21:20:53,Under way using engine,15.866666666666667,359.6333333333333,357.26666666666665
2024-04-19 21:21:03,Under way using engine,15.85,359.95000000000005,357.6
2024-04-19 21:21:13,Under way using engine,15.833333333333334,0.2666666666666515,357.93333333333334
2024-04-19 21:21:23,Under way using engine,15.816666666666666,0.5833333333333712,358.26666666666665
2024-04-19 21:21:33,Under way using engine,15.8,0.8999999999999773,358.6
2024-04-19 21:21:43,Under way using engine,15.8,0.7666666666666515,358.43333333333334
2024-04-19 21:21:53,Under way using engine,15.8,0.6333333333333258,358.26666666666665
2024-04-19 21:22:03,Under way using engine,15.8,0.5,358.1
2024-04-19 21:22:13,Under way using engine,15.8,0.36666666666667425,357.93333333333334
2024-04-19 21:22:23,Under way using engine,15.8,0.2333333333333485,357.76666666666665
2024-04-19 21:22:33,Under way using engine,15.8,0.10000000000002274,357.6
2024-04-19 21:22:43,Under way using engine,15.8,0.03333333333330302,357.6
2024-04-19 21:22:53,Under way using engine,15.8,359.9666666666667,357.6
2024-04-19 21:23:03,Under way using engine,15.8,359.9,357.6
2024-04-19 21:23:13,Under way using engine,15.8,359.8333333333333,357.6
2024-04-19 21:23:23,Under way using engine,15.8,359.76666666666665,357.6
2024-04-19 21:23:33,Under way using engine,15.8,359.7,357.6
2024-04-19 21:23:43,Under way using engine,15.8,359.79999999999995,357.76666666666665
2024-04-19 21:23:53,Under way using engine,15.8,359.9,357.93333333333334
2024-04-19 21:24:03,Under way using engine,15.8,0.0,358.1
2024-04-19 21:24:13,Under way using engine,15.8,0.10000000000002274,358.26666666666665
2024-04-19 21:24:23,Under way using engine,15.8,0.19999999999998863,358.43333333333334
2024-04-19 21:24:33,Under way using engine,15.8,0.2999999999999545,358.6
2024-04-19 21:24:43,Under way using engine,15.8,0.283333333333303,358.43333333333334
2024-04-19 21:24:53,Under way using engine,15.8,0.2666666666666515,358.26666666666665
2024-04-19 21:25:03,Under way using engine,15.8,0.25,358.1
2024-04-19 21:25:13,Under way using engine,15.8,0.2333333333333485,357.93333333333334
2024-04-19 21:25:23,Under way using engine,15.8,0.21666666666669698,357.76666666666665
2024-04-19 21:25:33,Under way using engine,15.8,0.19999999999998863,357.6
2024-04-19 21:25:43,Under way using engine,15.8,0.03333333333330302,357.43333333333334
2024-04-19 21:25:53,Under way using engine,15.8,359.8666666666667,357.26666666666665
2024-04-19 21:26:03,Under way using engine,15.8,359.7,357.1
2024-04-19 21:26:13,Under way using engine,15.8,359.5333333333333,356.93333333333334
2024-04-19 21:26:23,Under way using engine,15.8,359.3666666666667,356.76666666666665
2024-04-19 21:26:33,Under way using engine,15.8,359.2,356.6
2024-04-19 21:26:43,Under way using engine,15.8,359.45,356.93333333333334
2024-04-19 21:26:53,Under way using engine,15.8,359.7,357.26666666666665
2024-04-19 21:27:03,Under way using engine,15.8,359.95,357.6
2024-04-19 21:27:13,Under way using engine,15.8,0.19999999999998863,357.93333333333334
2024-04-19 21:27:23,Under way using engine,15.8,0.44999999999998863,358.26666666666665
2024-04-19 21:27:33,Under way using engine,15.8,0.6999999999999886,358.6
2024-04-19 21:27:43,Under way using engine,15.8,0.6333333333333258,358.43333333333334
2024-04-19 21:27:53,Under way using engine,15.8,0.5666666666666629,358.26666666666665
2024-04-19 21:28:03,Under way using engine,15.8,0.5,358.1
2024-04-19 21:28:13,Under way using engine,15.8,0.4333333333332803,357.93333333333334
2024-04-19 21:28:23,Under way using engine,15.8,0.36666666666667425,357.76666666666665
2024-04-19 21:28:33,Under way using engine,15.8,0.2999999999999545,357.6
2024-04-19 21:28:43,Under way using engine,15.8,0.14999999999997726,357.43333333333334
2024-04-19 21:28:53,Under way using engine,15.8,0.0,357.26666666666665
2024-04-19 21:29:03,Under way using engine,15.8,359.85,357.1
2024-04-19 21:29:13,Under way using engine,15.8,359.7,356.93333333333334
2024-04-19 21:29:23,Under way using engine,15.8,359.55,356.76666666666665
2024-04-19 21:29:33,Under way using engine,15.8,359.4,356.6
2024-04-19 21:29:43,Under way using engine,15.8,359.4,356.6
2024-04-19 21:29:53,Under way using engine,15.8,359.4,356.6
