Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:00:06,Under way using engine,7.8,0.0,358.1
2024-06-02 03:00:16,Under way using engine,7.8,0.125,357.6
2024-06-02 03:00:26,Under way using engine,7.8,0.25,357.1
2024-06-02 03:00:36,Under way using engine,7.8,0.375,356.6
2024-06-02 03:00:46,Under way using engine,7.8,0.5,356.1
2024-06-02 03:00:56,Under way using engine,7.8,0.30000000000001137,355.1
2024-06-02 03:01:06,Under way using engine,7.8,0.20000000000004547,356.1
2024-06-02 03:01:16,Under way using engine,7.8,0.10000000000002274,356.1
2024-06-02 03:01:26,Under way using engine,7.8,0.0,356.1
2024-06-02 03:01:36,Under way using engine,7.8,359.90000000000003,356.1
2024-06-02 03:01:46,Under way using engine,7.8,359.8,356.1
2024-06-02 03:01:56,Under way using engine,7.8,359.90000000000003,356.1
2024-06-02 03:02:06,Under way using engine,7.8,359.90000000000003,357.1
2024-06-02 03:02:16,Under way using engine,7.8,0.05000000000001137,357.1
2024-06-02 03:02:26,Under way using engine,7.8,0.20000000000004547,357.1
2024-06-02 03:02:36,Under way using engine,7.8,0.35000000000002274,357.1
2024-06-02 03:02:46,Under way using engine,7.8,0.5,357.1
2024-06-02 03:02:56,Under way using engine,7.8,0.6000000000000227,358.1
2024-06-02 03:03:06,Under way using engine,7.8,0.7000000000000455,357.1
2024-06-02 03:03:16,Under way using engine,7.8,0.7000000000000455,357.35
2024-06-02 03:03:26,Under way using engine,7.8,0.7000000000000455,357.6
2024-06-02 03:03:36,Under way using engine,7.8,0.7000000000000455,357.85
2024-06-02 03:03:46,Under way using engine,7.8,0.7000000000000455,358.1
2024-06-02 03:03:56,Under way using engine,7.8,0.8000000000000114,358.1
2024-06-02 03:04:06,Under way using engine,7.8,0.9000000000000341,359.1
2024-06-02 03:04:16,Under way using engine,7.8,1.0750000000000455,358.6
2024-06-02 03:04:26,Under way using engine,7.8,1.25,358.1
2024-06-02 03:04:36,Under way using engine,7.8,1.4250000000000114,357.6
2024-06-02 03:04:46,Under way using engine,7.8,1.6000000000000227,357.1
2024-06-02 03:04:56,Under way using engine,7.7,1.400000000000034,356.1
2024-06-02 03:05:06,Under way using engine,7.7,1.1000000000000227,355.1
2024-06-02 03:05:16,Under way using engine,7.7,0.9000000000000341,355.85
2024-06-02 03:05:26,Under way using engine,7.7,0.7000000000000455,356.6
2024-06-02 03:05:36,Under way using engine,7.7,0.5,357.35
2024-06-02 03:05:46,Under way using engine,7.7,0.30000000000001137,358.1
2024-06-02 03:05:56,Under way using engine,7.7,0.5,358.1
2024-06-02 03:06:06,Under way using engine,7.7,0.8000000000000114,359.1
2024-06-02 03:06:16,Under way using engine,7.7,0.9750000000000227,358.85
2024-06-02 03:06:26,Under way using engine,7.7,1.1499999999999773,358.6
2024-06-02 03:06:36,Under way using engine,7.7,1.3250000000000455,358.35
2024-06-02 03:06:46,Under way using engine,7.7,1.5,358.1
2024-06-02 03:06:56,Under way using engine,7.7,1.6000000000000227,357.1
2024-06-02 03:07:06,Under way using engine,7.7,1.6000000000000227,358.1
2024-06-02 03:07:16,Under way using engine,7.7,1.5500000000000114,357.6
2024-06-02 03:07:26,Under way using engine,7.7,1.5,357.1
2024-06-02 03:07:36,Under way using engine,7.7,1.4500000000000455,356.6
2024-06-02 03:07:46,Under way using engine,7.7,1.400000000000034,356.1
2024-06-02 03:07:56,Under way using engine,7.7,1.400000000000034,359.1
2024-06-02 03:08:06,Under way using engine,7.7,1.5,356.1
2024-06-02 03:08:16,Under way using engine,7.7,1.3999999999999773,356.6
