Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:20:08,Under way using engine,0.0,0.0,84.0
2024-06-25 13:20:18,Under way using engine,0.1,0.0,84.0
2024-06-25 13:20:28,Under way using engine,0.1,0.0,84.5
2024-06-25 13:20:38,Under way using engine,0.1,0.0,85.0
2024-06-25 13:20:48,Under way using engine,0.1,0.0,85.33333333333331
2024-06-25 13:20:58,Under way using engine,0.1,0.0,85.66666666666663
2024-06-25 13:21:08,Under way using engine,0.1,0.0,86.0
2024-06-25 13:21:18,Under way using engine,0.1,6.100000000000023,86.0
2024-06-25 13:21:28,Under way using engine,0.1,6.100000000000023,86.0
2024-06-25 13:21:38,Under way using engine,0.1,3.5750000000000455,86.25
2024-06-25 13:21:48,Under way using engine,0.1,1.0500000000000114,86.5
2024-06-25 13:21:58,Under way using engine,0.1,358.525,86.75
2024-06-25 13:22:08,Under way using engine,0.1,356.0,87.0
2024-06-25 13:22:18,Under way using engine,0.1,356.0,87.0
2024-06-25 13:22:28,Under way using engine,0.1,356.2,87.0
2024-06-25 13:22:38,Under way using engine,0.1,355.55,87.0
2024-06-25 13:22:48,Under way using engine,0.1,354.9,87.0
2024-06-25 13:22:58,Under way using engine,0.1,354.25,87.0
2024-06-25 13:23:08,Under way using engine,0.1,353.6,87.0
2024-06-25 13:23:18,Under way using engine,0.1,356.1,88.0
2024-06-25 13:23:28,Under way using engine,0.0,2.1999999999999886,88.0
2024-06-25 13:23:38,Under way using engine,0.05,0.049999999999954525,88.0
2024-06-25 13:23:48,Under way using engine,0.1,357.9,88.0
2024-06-25 13:23:58,Under way using engine,0.075,358.5,88.25
2024-06-25 13:24:08,Under way using engine,0.05,359.1,88.5
2024-06-25 13:24:18,Under way using engine,0.0249999999999999,359.7,88.75
2024-06-25 13:24:28,Under way using engine,0.0,0.30000000000001137,89.0
2024-06-25 13:24:38,Under way using engine,0.1,356.6,90.0
2024-06-25 13:24:48,Under way using engine,0.1,5.5,90.0
2024-06-25 13:24:58,Under way using engine,0.1,268.2,90.0
2024-06-25 13:25:08,Under way using engine,0.1,170.9,90.0
2024-06-25 13:25:18,Under way using engine,0.1,170.9,90.0
2024-06-25 13:25:28,Under way using engine,0.1,170.9,90.0
2024-06-25 13:25:38,Under way using engine,0.2,2.6000000000000227,91.0
2024-06-25 13:25:48,Under way using engine,0.1666666666666666,1.3333333333333712,91.33333333333331
2024-06-25 13:25:58,Under way using engine,0.1333333333333333,0.06666666666666288,91.66666666666663
2024-06-25 13:26:08,Under way using engine,0.1,358.8,92.0
2024-06-25 13:26:18,Under way using engine,0.1,358.8,92.5
2024-06-25 13:26:28,Under way using engine,0.1,358.8,93.0
2024-06-25 13:26:38,Under way using engine,0.1,358.8,93.0
2024-06-25 13:26:48,Under way using engine,0.1,358.8,93.0
2024-06-25 13:26:58,Under way using engine,0.1,358.8,93.0
2024-06-25 13:27:08,Under way using engine,0.1,358.8,93.0
2024-06-25 13:27:18,Under way using engine,0.1,358.8,93.5
2024-06-25 13:27:28,Under way using engine,0.1,358.8,94.0
2024-06-25 13:27:38,Under way using engine,0.0,358.8,94.0
2024-06-25 13:27:48,Under way using engine,0.1,358.8,94.0
2024-06-25 13:27:58,Under way using engine,0.1,1.2000000000000455,93.5
2024-06-25 13:28:08,Under way using engine,0.1,3.6000000000000227,93.0
2024-06-25 13:28:18,Under way using engine,0.1,3.6000000000000227,93.0
2024-06-25 13:28:28,Under way using engine,0.1,3.6000000000000227,93.0
2024-06-25 13:28:38,Under way using engine,0.1,3.6000000000000227,92.0
2024-06-25 13:28:48,Under way using engine,0.1,3.6000000000000227,92.0
2024-06-25 13:28:58,Under way using engine,0.1,5.699999999999989,92.0
2024-06-25 13:29:08,Under way using engine,0.2,6.0,92.0
2024-06-25 13:29:18,Under way using engine,0.1333333333333333,5.666666666666686,91.66666666666663
2024-06-25 13:29:28,Under way using engine,0.0666666666666666,5.333333333333314,91.33333333333331
2024-06-25 13:29:38,Under way using engine,0.0,5.0,91.0
2024-06-25 13:29:48,Under way using engine,0.1,1.1000000000000227,91.0
2024-06-25 13:29:58,Under way using engine,0.0,6.100000000000023,91.0
2024-06-25 13:30:08,Under way using engine,0.0,6.0,91.0
2024-06-25 13:30:18,Under way using engine,0.0666666666666666,7.600000000000023,91.66666666666663
2024-06-25 13:30:28,Under way using engine,0.1333333333333333,9.199999999999989,92.33333333333331
2024-06-25 13:30:38,Under way using engine,0.2,10.800000000000011,93.0
2024-06-25 13:30:48,Under way using engine,0.1,10.100000000000023,93.0
2024-06-25 13:30:58,Under way using engine,0.1,3.6000000000000227,93.0
2024-06-25 13:31:08,Under way using engine,0.05,8.0,93.0
2024-06-25 13:31:18,Under way using engine,0.0,12.399999999999977,93.0
2024-06-25 13:31:28,Under way using engine,0.1,12.399999999999977,94.0
2024-06-25 13:31:38,Under way using engine,0.2,11.300000000000011,94.0
2024-06-25 13:31:48,Under way using engine,0.1,14.399999999999977,94.0
2024-06-25 13:31:58,Under way using engine,0.2,13.0,95.0
2024-06-25 13:32:08,Under way using engine,0.1,15.699999999999989,95.0
2024-06-25 13:32:18,Under way using engine,0.0,18.399999999999977,95.0
2024-06-25 13:32:28,Under way using engine,0.2,19.5,96.0
2024-06-25 13:32:38,Under way using engine,0.1,173.3,96.0
2024-06-25 13:32:48,Under way using engine,0.1,11.899999999999977,96.0
2024-06-25 13:32:58,Under way using engine,0.1,20.600000000000023,96.0
