Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:26:29,Under way using engine,0.2,0.0,96.69999999999999
2024-03-26 06:26:39,Under way using engine,0.15,0.0,96.19999999999999
2024-03-26 06:26:49,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:26:59,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:27:09,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:27:19,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:27:29,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:27:39,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:27:49,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:27:59,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:28:09,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:28:19,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:28:29,Under way using engine,0.1,0.0,95.69999999999999
2024-03-26 06:28:39,Under way using engine,0.1,0.0,96.19999999999999
2024-03-26 06:28:49,Under way using engine,0.1,0.0,96.69999999999999
2024-03-26 06:28:59,Under way using engine,0.2,95.69999999999999,96.69999999999999
2024-03-26 06:29:09,Under way using engine,0.2297297297297297,95.5635135135135,96.87567567567567
2024-03-26 06:29:19,Under way using engine,0.2594594594594595,95.42702702702701,97.05135135135129
2024-03-26 06:29:29,Under way using engine,0.2891891891891892,95.29054054054052,97.22702702702702
2024-03-26 06:29:39,Under way using engine,0.3189189189189189,95.15405405405403,97.4027027027027
2024-03-26 06:29:49,Under way using engine,0.3486486486486486,95.01756756756754,97.57837837837837
2024-03-26 06:29:59,Under way using engine,0.3783783783783783,94.88108108108105,97.75405405405405
2024-03-26 06:30:09,Under way using engine,0.408108108108108,94.74459459459456,97.92972972972973
2024-03-26 06:30:19,Under way using engine,0.4378378378378378,94.60810810810807,98.1054054054054
2024-03-26 06:30:29,Under way using engine,0.4675675675675675,94.47162162162158,98.28108108108108
2024-03-26 06:30:39,Under way using engine,0.4972972972972972,94.3351351351352,98.45675675675676
2024-03-26 06:30:49,Under way using engine,0.527027027027027,94.19864864864866,98.63243243243244
2024-03-26 06:30:59,Under way using engine,0.5567567567567566,94.06216216216217,98.80810810810812
2024-03-26 06:31:09,Under way using engine,0.5864864864864865,93.92567567567568,98.98378378378379
2024-03-26 06:31:19,Under way using engine,0.6162162162162161,93.78918918918919,99.15945945945947
2024-03-26 06:31:29,Under way using engine,0.6459459459459459,93.6527027027027,99.3351351351352
2024-03-26 06:31:39,Under way using engine,0.6756756756756757,93.51621621621621,99.51081081081082
2024-03-26 06:31:49,Under way using engine,0.7054054054054053,93.37972972972972,99.6864864864865
2024-03-26 06:31:59,Under way using engine,0.735135135135135,93.24324324324323,99.86216216216218
2024-03-26 06:32:09,Under way using engine,0.7648648648648648,93.10675675675674,100.0378378378378
2024-03-26 06:32:19,Under way using engine,0.7945945945945945,92.97027027027025,100.21351351351348
2024-03-26 06:32:29,Under way using engine,0.8243243243243241,92.83378378378376,100.38918918918921
2024-03-26 06:32:39,Under way using engine,0.854054054054054,92.69729729729727,100.56486486486483
2024-03-26 06:32:49,Under way using engine,0.8837837837837836,92.56081081081078,100.74054054054051
2024-03-26 06:32:59,Under way using engine,0.9135135135135132,92.42432432432429,100.91621621621618
2024-03-26 06:33:09,Under way using engine,0.9432432432432432,92.2878378378378,101.09189189189186
2024-03-26 06:33:19,Under way using engine,0.9729729729729728,92.15135135135131,101.26756756756754
2024-03-26 06:33:29,Under way using engine,1.002702702702703,92.01486486486482,101.44324324324322
2024-03-26 06:33:39,Under way using engine,1.0324324324324323,91.87837837837839,101.6189189189189
2024-03-26 06:33:49,Under way using engine,1.062162162162162,91.7418918918919,101.79459459459457
2024-03-26 06:33:59,Under way using engine,1.0918918918918918,91.6054054054054,101.97027027027025
2024-03-26 06:34:09,Under way using engine,1.1216216216216215,91.46891891891892,102.14594594594593
2024-03-26 06:34:19,Under way using engine,1.1513513513513511,91.33243243243243,102.3216216216216
2024-03-26 06:34:29,Under way using engine,1.181081081081081,91.19594594594594,102.49729729729728
2024-03-26 06:34:39,Under way using engine,1.2108108108108109,91.05945945945945,102.67297297297296
2024-03-26 06:34:49,Under way using engine,1.2405405405405403,90.92297297297296,102.84864864864863
2024-03-26 06:34:59,Under way using engine,1.27027027027027,90.78648648648647,103.02432432432431
2024-03-26 06:35:09,Under way using engine,1.2999999999999998,90.64999999999998,103.19999999999999
2024-03-26 06:35:19,Under way using engine,1.3297297297297297,90.51351351351349,103.37567567567567
2024-03-26 06:35:29,Under way using engine,1.3594594594594591,90.377027027027,103.55135135135129
2024-03-26 06:35:39,Under way using engine,1.389189189189189,90.24054054054051,103.72702702702702
2024-03-26 06:35:49,Under way using engine,1.4189189189189186,90.10405405405402,103.9027027027027
2024-03-26 06:35:59,Under way using engine,1.4486486486486485,89.96756756756753,104.07837837837837
2024-03-26 06:36:09,Under way using engine,1.4783783783783782,89.83108108108104,104.25405405405405
