Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:29:18,Under way using engine,17.9,0.0,4.100000000000023
2024-11-29 03:29:28,Under way using engine,17.9,1.1000000000000227,4.7666666666666515
2024-11-29 03:29:38,Under way using engine,17.9,2.1999999999999886,5.433333333333337
2024-11-29 03:29:48,Under way using engine,17.9,3.3000000000000114,6.100000000000023
2024-11-29 03:29:58,Under way using engine,17.933333333333334,3.6333333333333258,6.100000000000023
2024-11-29 03:30:08,Under way using engine,17.966666666666665,3.96666666666664,6.100000000000023
2024-11-29 03:30:18,Under way using engine,18.0,4.300000000000011,6.100000000000023
2024-11-29 03:30:28,Under way using engine,18.016666666666666,4.316666666666663,6.100000000000023
2024-11-29 03:30:38,Under way using engine,18.03333333333333,4.333333333333314,6.100000000000023
2024-11-29 03:30:48,Under way using engine,18.05,4.350000000000023,6.100000000000023
2024-11-29 03:30:58,Under way using engine,18.066666666666663,4.366666666666674,6.100000000000023
2024-11-29 03:31:08,Under way using engine,18.083333333333336,4.383333333333326,6.100000000000023
2024-11-29 03:31:18,Under way using engine,18.1,4.399999999999977,6.100000000000023
2024-11-29 03:31:28,Under way using engine,18.104761904761904,4.357142857142833,6.100000000000023
2024-11-29 03:31:38,Under way using engine,18.10952380952381,4.314285714285688,6.100000000000023
2024-11-29 03:31:48,Under way using engine,18.114285714285717,4.271428571428601,6.100000000000023
2024-11-29 03:31:58,Under way using engine,18.11904761904762,4.228571428571456,6.100000000000023
2024-11-29 03:32:08,Under way using engine,18.123809523809523,4.185714285714312,6.100000000000023
2024-11-29 03:32:18,Under way using engine,18.12857142857143,4.142857142857167,6.100000000000023
2024-11-29 03:32:28,Under way using engine,18.133333333333333,4.100000000000023,6.100000000000023
2024-11-29 03:32:38,Under way using engine,18.13809523809524,4.057142857142878,6.100000000000023
2024-11-29 03:32:48,Under way using engine,18.142857142857142,4.014285714285734,6.100000000000023
2024-11-29 03:32:58,Under way using engine,18.14761904761905,3.9714285714285893,6.100000000000023
2024-11-29 03:33:08,Under way using engine,18.152380952380952,3.928571428571445,6.100000000000023
2024-11-29 03:33:18,Under way using engine,18.15714285714286,3.8857142857143003,6.100000000000023
2024-11-29 03:33:28,Under way using engine,18.16190476190476,3.842857142857156,6.100000000000023
2024-11-29 03:33:38,Under way using engine,18.166666666666668,3.8000000000000114,6.100000000000023
2024-11-29 03:33:48,Under way using engine,18.17142857142857,3.757142857142867,6.100000000000023
2024-11-29 03:33:58,Under way using engine,18.17619047619048,3.7142857142857224,6.100000000000023
2024-11-29 03:34:08,Under way using engine,18.18095238095238,3.671428571428578,6.100000000000023
2024-11-29 03:34:18,Under way using engine,18.185714285714287,3.6285714285714334,6.100000000000023
2024-11-29 03:34:28,Under way using engine,18.19047619047619,3.585714285714289,6.100000000000023
2024-11-29 03:34:38,Under way using engine,18.195238095238096,3.5428571428571445,6.100000000000023
2024-11-29 03:34:48,Under way using engine,18.2,3.5,6.100000000000023
2024-11-29 03:34:58,Under way using engine,18.183333333333334,3.46666666666664,6.100000000000023
2024-11-29 03:35:08,Under way using engine,18.166666666666668,3.433333333333337,6.100000000000023
2024-11-29 03:35:18,Under way using engine,18.15,3.3999999999999773,6.100000000000023
2024-11-29 03:35:28,Under way using engine,18.133333333333333,3.3666666666666742,6.100000000000023
2024-11-29 03:35:38,Under way using engine,18.116666666666667,3.3333333333333144,6.100000000000023
2024-11-29 03:35:48,Under way using engine,18.1,3.3000000000000114,6.100000000000023
2024-11-29 03:35:58,Under way using engine,18.083333333333336,3.3000000000000114,6.100000000000023
2024-11-29 03:36:08,Under way using engine,18.066666666666663,3.3000000000000114,6.100000000000023
2024-11-29 03:36:18,Under way using engine,18.05,3.3000000000000114,6.100000000000023
2024-11-29 03:36:28,Under way using engine,18.03333333333333,3.3000000000000114,6.100000000000023
2024-11-29 03:36:38,Under way using engine,18.016666666666666,3.3000000000000114,6.100000000000023
2024-11-29 03:36:48,Under way using engine,18.0,3.3000000000000114,6.100000000000023
2024-11-29 03:36:58,Under way using engine,18.0,3.316666666666663,6.100000000000023
2024-11-29 03:37:08,Under way using engine,18.0,3.3333333333333144,6.100000000000023
2024-11-29 03:37:18,Under way using engine,18.0,3.3500000000000227,6.100000000000023
2024-11-29 03:37:28,Under way using engine,18.0,3.3666666666666742,6.100000000000023
2024-11-29 03:37:38,Under way using engine,18.0,3.3833333333333258,6.100000000000023
2024-11-29 03:37:48,Under way using engine,18.0,3.3999999999999773,6.100000000000023
2024-11-29 03:37:58,Under way using engine,17.983333333333334,3.433333333333337,6.100000000000023
2024-11-29 03:38:08,Under way using engine,17.966666666666665,3.46666666666664,6.100000000000023
2024-11-29 03:38:18,Under way using engine,17.95,3.5,6.100000000000023
2024-11-29 03:38:28,Under way using engine,17.933333333333334,3.53333333333336,6.100000000000023
2024-11-29 03:38:38,Under way using engine,17.916666666666664,3.566666666666663,6.100000000000023
2024-11-29 03:38:48,Under way using engine,17.9,3.6000000000000227,6.100000000000023
2024-11-29 03:38:58,Under way using engine,17.9,3.53333333333336,6.2666666666666515
2024-11-29 03:39:08,Under way using engine,17.9,3.46666666666664,6.433333333333337
2024-11-29 03:39:18,Under way using engine,17.9,3.3999999999999773,6.600000000000023
2024-11-29 03:39:28,Under way using engine,17.9,3.3333333333333144,6.7666666666666515
2024-11-29 03:39:38,Under way using engine,17.9,3.2666666666666515,6.933333333333337
2024-11-29 03:39:48,Under way using engine,17.9,3.1999999999999886,7.100000000000023
2024-11-29 03:39:58,Under way using engine,17.916666666666664,3.683333333333337,7.2666666666666515
2024-11-29 03:40:08,Under way using engine,17.933333333333334,4.166666666666686,7.433333333333337
2024-11-29 03:40:18,Under way using engine,17.95,4.649999999999977,7.600000000000023
2024-11-29 03:40:28,Under way using engine,17.966666666666665,5.133333333333326,7.7666666666666515
2024-11-29 03:40:38,Under way using engine,17.983333333333334,5.616666666666674,7.933333333333337
