Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:08:25,Engaged in fishing,10.0,0.0,8.199999999999989
2024-04-28 17:08:35,Engaged in fishing,9.966666666666669,0.13333333333332575,7.866666666666674
2024-04-28 17:08:45,Engaged in fishing,9.933333333333334,0.2666666666666515,7.533333333333303
2024-04-28 17:08:55,Engaged in fishing,9.9,0.39999999999997726,7.199999999999989
2024-04-28 17:09:05,Engaged in fishing,9.9,359.4,6.199999999999989
2024-04-28 17:09:15,Engaged in fishing,9.9,358.4,5.199999999999989
2024-04-28 17:09:25,Engaged in fishing,9.9,358.6,6.199999999999989
2024-04-28 17:09:35,Engaged in fishing,9.866666666666667,359.0,6.199999999999989
2024-04-28 17:09:45,Engaged in fishing,9.833333333333334,359.4,6.199999999999989
2024-04-28 17:09:55,Engaged in fishing,9.8,359.8,6.199999999999989
2024-04-28 17:10:05,Engaged in fishing,9.85,359.4,6.699999999999989
2024-04-28 17:10:15,Engaged in fishing,9.9,359.0,7.199999999999989
2024-04-28 17:10:25,Engaged in fishing,9.7,1.3999999999999773,9.199999999999989
2024-04-28 17:10:35,Engaged in fishing,9.766666666666666,1.6999999999999886,9.533333333333303
2024-04-28 17:10:45,Engaged in fishing,9.833333333333334,2.0,9.866666666666674
2024-04-28 17:10:55,Engaged in fishing,9.9,2.3000000000000114,10.199999999999989
2024-04-28 17:11:05,Engaged in fishing,9.95,2.1499999999999773,8.699999999999989
2024-04-28 17:11:15,Engaged in fishing,10.0,2.0,7.199999999999989
2024-04-28 17:11:25,Engaged in fishing,9.9,0.30000000000001137,7.199999999999989
2024-04-28 17:11:35,Engaged in fishing,9.9,0.5749999999999886,7.449999999999989
2024-04-28 17:11:45,Engaged in fishing,9.9,0.8500000000000227,7.699999999999989
2024-04-28 17:11:55,Engaged in fishing,9.9,1.125,7.949999999999989
2024-04-28 17:12:05,Engaged in fishing,9.9,1.3999999999999773,8.199999999999989
2024-04-28 17:12:15,Engaged in fishing,9.7,2.3999999999999773,9.199999999999989
2024-04-28 17:12:25,Engaged in fishing,9.6,2.5,9.199999999999989
