Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:57:29,Under way using engine,14.5,0.0,3.6000000000000227
2024-04-23 03:57:39,Under way using engine,14.5,359.9,3.6000000000000227
2024-04-23 03:57:49,Under way using engine,14.5,359.8,3.6000000000000227
2024-04-23 03:57:59,Under way using engine,14.5,359.7,3.6000000000000227
2024-04-23 03:58:09,Under way using engine,14.5,359.76666666666665,3.6000000000000227
2024-04-23 03:58:19,Under way using engine,14.5,359.8333333333333,3.6000000000000227
2024-04-23 03:58:29,Under way using engine,14.5,359.9,3.6000000000000227
2024-04-23 03:58:39,Under way using engine,14.5,0.0,3.9333333333332803
2024-04-23 03:58:49,Under way using engine,14.5,0.10000000000002274,4.2666666666666515
2024-04-23 03:58:59,Under way using engine,14.5,0.19999999999998863,4.600000000000023
2024-04-23 03:59:09,Under way using engine,14.5,0.30000000000001137,4.2666666666666515
2024-04-23 03:59:19,Under way using engine,14.5,0.39999999999997726,3.9333333333332803
2024-04-23 03:59:29,Under way using engine,14.5,0.5,3.6000000000000227
2024-04-23 03:59:39,Under way using engine,14.5,0.30000000000001137,3.6000000000000227
2024-04-23 03:59:49,Under way using engine,14.5,0.10000000000002274,3.6000000000000227
2024-04-23 03:59:59,Under way using engine,14.5,359.9,3.6000000000000227
2024-04-23 04:00:09,Under way using engine,14.5,0.03333333333330302,3.6000000000000227
2024-04-23 04:00:19,Under way using engine,14.5,0.16666666666662877,3.6000000000000227
2024-04-23 04:00:29,Under way using engine,14.5,0.30000000000001137,3.6000000000000227
2024-04-23 04:00:39,Under way using engine,14.5,0.3166666666666629,3.6000000000000227
2024-04-23 04:00:49,Under way using engine,14.5,0.3333333333333144,3.6000000000000227
2024-04-23 04:00:59,Under way using engine,14.5,0.35000000000002274,3.6000000000000227
2024-04-23 04:01:09,Under way using engine,14.5,0.36666666666667425,3.6000000000000227
2024-04-23 04:01:19,Under way using engine,14.5,0.38333333333332575,3.6000000000000227
2024-04-23 04:01:29,Under way using engine,14.5,0.39999999999997726,3.6000000000000227
2024-04-23 04:01:39,Under way using engine,14.5,0.30000000000001137,3.6000000000000227
2024-04-23 04:01:49,Under way using engine,14.5,0.19999999999998863,3.6000000000000227
2024-04-23 04:01:59,Under way using engine,14.5,0.10000000000002274,3.6000000000000227
2024-04-23 04:02:09,Under way using engine,14.5,0.0,3.6000000000000227
2024-04-23 04:02:19,Under way using engine,14.5,359.9,3.6000000000000227
2024-04-23 04:02:29,Under way using engine,14.5,359.8,3.6000000000000227
2024-04-23 04:02:39,Under way using engine,14.5,359.93333333333334,3.6000000000000227
2024-04-23 04:02:49,Under way using engine,14.5,0.06666666666666288,3.6000000000000227
2024-04-23 04:02:59,Under way using engine,14.5,0.19999999999998863,3.6000000000000227
2024-04-23 04:03:09,Under way using engine,14.5,0.3333333333333144,3.6000000000000227
2024-04-23 04:03:19,Under way using engine,14.5,0.466666666666697,3.6000000000000227
2024-04-23 04:03:29,Under way using engine,14.5,0.6000000000000227,3.6000000000000227
2024-04-23 04:03:39,Under way using engine,14.5,0.6000000000000227,3.6000000000000227
2024-04-23 04:03:49,Under way using engine,14.5,0.6000000000000227,3.6000000000000227
2024-04-23 04:03:59,Under way using engine,14.5,0.6000000000000227,3.6000000000000227
2024-04-23 04:04:09,Under way using engine,14.5,0.6000000000000227,3.6000000000000227
2024-04-23 04:04:19,Under way using engine,14.5,0.6000000000000227,3.6000000000000227
