Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:17:17,Under way using engine,12.4,0.0,357.4
2024-03-01 18:17:27,Under way using engine,12.375,0.10000000000002274,357.4
2024-03-01 18:17:37,Under way using engine,12.35,0.19999999999998863,357.4
2024-03-01 18:17:47,Under way using engine,12.325,0.2999999999999545,357.4
2024-03-01 18:17:57,Under way using engine,12.3,0.39999999999997726,357.4
2024-03-01 18:18:07,Under way using engine,12.35,0.2999999999999545,357.4
2024-03-01 18:18:17,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:18:27,Under way using engine,12.4,0.25,357.4
2024-03-01 18:18:37,Under way using engine,12.4,0.2999999999999545,357.4
2024-03-01 18:18:47,Under way using engine,12.4,0.3499999999999659,357.4
2024-03-01 18:18:57,Under way using engine,12.4,0.39999999999997726,357.4
2024-03-01 18:19:07,Under way using engine,12.4,0.2999999999999545,357.4
2024-03-01 18:19:17,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:19:27,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:19:37,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:19:47,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:19:57,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:20:07,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:20:17,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-01 18:20:27,Under way using engine,12.366666666666667,0.23333333333329165,357.4
2024-03-01 18:20:37,Under way using engine,12.333333333333334,0.2666666666666515,357.4
2024-03-01 18:20:47,Under way using engine,12.3,0.2999999999999545,357.4
2024-03-01 18:20:57,Under way using engine,12.4,359.9,357.4
2024-03-01 18:21:07,Under way using engine,12.4,0.2999999999999545,357.4
2024-03-01 18:21:17,Under way using engine,12.4,0.6999999999999886,357.4
2024-03-01 18:21:27,Under way using engine,12.4,0.6499999999999773,357.4
2024-03-01 18:21:37,Under way using engine,12.4,0.6000000000000227,357.4
2024-03-01 18:21:47,Under way using engine,12.4,0.5500000000000114,357.4
2024-03-01 18:21:57,Under way using engine,12.4,0.5,357.4
2024-03-01 18:22:07,Under way using engine,12.45,0.35000000000002274,357.4
2024-03-01 18:22:17,Under way using engine,12.5,0.19999999999998863,357.4
2024-03-01 18:22:27,Under way using engine,12.5,0.3333333333333144,357.4
2024-03-01 18:22:37,Under way using engine,12.5,0.46666666666664014,357.4
2024-03-01 18:22:47,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:22:57,Under way using engine,12.4,0.6999999999999886,357.4
2024-03-01 18:23:07,Under way using engine,12.4,0.5499999999999545,357.4
2024-03-01 18:23:17,Under way using engine,12.4,0.39999999999997726,357.4
2024-03-01 18:23:27,Under way using engine,12.433333333333334,0.46666666666664014,357.4
2024-03-01 18:23:37,Under way using engine,12.466666666666669,0.533333333333303,357.4
2024-03-01 18:23:47,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:23:57,Under way using engine,12.4,0.2999999999999545,357.4
2024-03-01 18:24:07,Under way using engine,12.45,0.4499999999999318,357.4
2024-03-01 18:24:17,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:24:27,Under way using engine,12.5,0.4333333333332803,357.4
2024-03-01 18:24:37,Under way using engine,12.5,0.2666666666666515,357.4
2024-03-01 18:24:47,Under way using engine,12.5,0.0999999999999659,357.4
2024-03-01 18:24:57,Under way using engine,12.5,0.2999999999999545,357.4
2024-03-01 18:25:07,Under way using engine,12.5,0.339999999999975,357.4
2024-03-01 18:25:17,Under way using engine,12.5,0.37999999999999545,357.4
2024-03-01 18:25:27,Under way using engine,12.5,0.4199999999999591,357.4
2024-03-01 18:25:37,Under way using engine,12.5,0.45999999999997954,357.4
2024-03-01 18:25:47,Under way using engine,12.5,0.5,357.4
2024-03-01 18:25:57,Under way using engine,12.6,0.7999999999999545,357.4
2024-03-01 18:26:07,Under way using engine,12.55,0.5,357.4
2024-03-01 18:26:17,Under way using engine,12.5,0.19999999999998863,357.4
2024-03-01 18:26:27,Under way using engine,12.5,0.19999999999998863,357.4
2024-03-01 18:26:37,Under way using engine,12.5,0.19999999999998863,357.4
2024-03-01 18:26:47,Under way using engine,12.5,0.19999999999998863,357.4
2024-03-01 18:26:57,Under way using engine,12.5,0.0999999999999659,357.4
2024-03-01 18:27:07,Under way using engine,12.5,359.94999999999993,357.4
2024-03-01 18:27:17,Under way using engine,12.5,359.79999999999995,357.4
2024-03-01 18:27:27,Under way using engine,12.5,0.06666666666660603,357.4
2024-03-01 18:27:37,Under way using engine,12.5,0.3333333333333144,357.4
2024-03-01 18:27:47,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:27:57,Under way using engine,12.5,0.7999999999999545,357.4
2024-03-01 18:28:07,Under way using engine,12.5,0.6499999999999773,357.4
2024-03-01 18:28:17,Under way using engine,12.5,0.5,357.4
2024-03-01 18:28:27,Under way using engine,12.5,0.39999999999997726,357.4
2024-03-01 18:28:37,Under way using engine,12.5,0.2999999999999545,357.4
2024-03-01 18:28:47,Under way using engine,12.5,0.19999999999998863,357.4
2024-03-01 18:28:57,Under way using engine,12.5,0.0999999999999659,357.4
2024-03-01 18:29:07,Under way using engine,12.5,0.5,357.4
2024-03-01 18:29:17,Under way using engine,12.5,0.8999999999999773,357.4
2024-03-01 18:29:27,Under way using engine,12.5,0.75,357.4
2024-03-01 18:29:37,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:29:47,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:29:57,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:30:07,Under way using engine,12.5,0.5499999999999545,357.4
2024-03-01 18:30:17,Under way using engine,12.5,0.5,357.4
2024-03-01 18:30:27,Under way using engine,12.5,0.44999999999998863,357.4
2024-03-01 18:30:37,Under way using engine,12.5,0.39999999999997726,357.4
2024-03-01 18:30:47,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-01 18:30:57,Under way using engine,12.5,0.7999999999999545,357.4
2024-03-01 18:31:07,Under way using engine,12.5,0.7749999999999773,357.4
2024-03-01 18:31:17,Under way using engine,12.5,0.75,357.4
2024-03-01 18:31:27,Under way using engine,12.5,0.7249999999999659,357.4
2024-03-01 18:31:37,Under way using engine,12.5,0.6999999999999886,357.4
2024-03-01 18:31:47,Under way using engine,12.5,0.8500000000000227,357.4
2024-03-01 18:31:57,Under way using engine,12.5,1.0,357.4
2024-03-01 18:32:07,Under way using engine,12.5,1.0,357.4
