Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:20:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:20:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:20:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:20:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:20:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:20:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:21:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:21:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:21:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:21:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:21:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:21:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:22:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:22:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:22:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:22:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:22:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:22:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:23:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:23:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:23:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:23:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:23:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:23:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:24:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:24:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:24:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:24:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:24:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:24:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:25:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:25:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:25:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:25:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:25:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:25:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:26:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:26:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:26:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:26:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:26:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:26:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:27:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:27:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:27:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:27:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:27:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:27:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:28:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:28:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:28:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:28:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:28:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:28:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:29:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:29:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:29:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:29:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:29:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:29:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:30:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:30:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:30:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:30:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:30:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:30:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:31:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:31:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:31:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:31:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:31:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:31:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:32:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:32:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:32:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:32:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:32:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:32:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:33:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:33:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:33:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:33:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:33:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:33:53,Under way using engine,11.3,0.0,355.1
2024-03-05 19:34:03,Under way using engine,11.3,0.0,355.1
2024-03-05 19:34:13,Under way using engine,11.3,0.0,355.1
2024-03-05 19:34:23,Under way using engine,11.3,0.0,355.1
2024-03-05 19:34:33,Under way using engine,11.3,0.0,355.1
2024-03-05 19:34:43,Under way using engine,11.3,0.0,355.1
2024-03-05 19:34:53,Under way using engine,11.3,0.0,355.1
