Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:57:35,Under way using engine,18.9,0.0,358.1
2024-03-05 20:57:45,Under way using engine,18.9,0.11666666666667425,358.1
2024-03-05 20:57:55,Under way using engine,18.9,0.2333333333333485,358.1
2024-03-05 20:58:05,Under way using engine,18.9,0.35000000000002274,358.1
2024-03-05 20:58:15,Under way using engine,18.9,0.466666666666697,358.1
2024-03-05 20:58:25,Under way using engine,18.9,0.5833333333333144,358.1
2024-03-05 20:58:35,Under way using engine,18.9,0.7000000000000455,358.1
2024-03-05 20:58:45,Under way using engine,18.9,0.5333333333333599,358.2666666666667
2024-03-05 20:58:55,Under way using engine,18.9,0.3666666666667311,358.43333333333334
2024-03-05 20:59:05,Under way using engine,18.9,0.20000000000004547,358.6
2024-03-05 20:59:15,Under way using engine,18.9,0.03333333333335986,358.7666666666667
2024-03-05 20:59:25,Under way using engine,18.9,359.86666666666673,358.93333333333334
2024-03-05 20:59:35,Under way using engine,18.9,359.70000000000005,359.1
2024-03-05 20:59:45,Under way using engine,18.916666666666664,359.98333333333335,359.1
2024-03-05 20:59:55,Under way using engine,18.933333333333334,0.26666666666670835,359.1
2024-03-05 21:00:05,Under way using engine,18.95,0.5500000000000682,359.1
2024-03-05 21:00:15,Under way using engine,18.966666666666665,0.8333333333333144,359.1
2024-03-05 21:00:25,Under way using engine,18.98333333333333,1.1166666666666742,359.1
2024-03-05 21:00:35,Under way using engine,19.0,1.400000000000034,359.1
2024-03-05 21:00:45,Under way using engine,19.0,1.2666666666667084,358.93333333333334
2024-03-05 21:00:55,Under way using engine,19.0,1.1333333333333826,358.7666666666667
2024-03-05 21:01:05,Under way using engine,19.0,1.0,358.6
2024-03-05 21:01:15,Under way using engine,19.0,0.8666666666666742,358.43333333333334
2024-03-05 21:01:25,Under way using engine,19.0,0.7333333333333485,358.2666666666667
2024-03-05 21:01:35,Under way using engine,19.0,0.6000000000000227,358.1
2024-03-05 21:01:45,Under way using engine,19.016666666666666,0.6666666666666856,358.1
2024-03-05 21:01:55,Under way using engine,19.03333333333333,0.7333333333333485,358.1
2024-03-05 21:02:05,Under way using engine,19.05,0.8000000000000114,358.1
2024-03-05 21:02:15,Under way using engine,19.066666666666663,0.8666666666666742,358.1
2024-03-05 21:02:25,Under way using engine,19.083333333333336,0.9333333333333371,358.1
2024-03-05 21:02:35,Under way using engine,19.1,1.0,358.1
2024-03-05 21:02:45,Under way using engine,19.116666666666667,0.9333333333333371,358.1
2024-03-05 21:02:55,Under way using engine,19.133333333333333,0.8666666666666742,358.1
2024-03-05 21:03:05,Under way using engine,19.15,0.8000000000000114,358.1
2024-03-05 21:03:15,Under way using engine,19.166666666666668,0.7333333333333485,358.1
2024-03-05 21:03:25,Under way using engine,19.183333333333334,0.6666666666666856,358.1
2024-03-05 21:03:35,Under way using engine,19.2,0.6000000000000227,358.1
2024-03-05 21:03:45,Under way using engine,19.2,0.7000000000000455,358.2666666666667
2024-03-05 21:03:55,Under way using engine,19.2,0.8000000000000114,358.43333333333334
2024-03-05 21:04:05,Under way using engine,19.2,0.9000000000000341,358.6
2024-03-05 21:04:15,Under way using engine,19.2,1.0000000000000568,358.7666666666667
2024-03-05 21:04:25,Under way using engine,19.2,1.1000000000000227,358.93333333333334
2024-03-05 21:04:35,Under way using engine,19.2,1.2000000000000455,359.1
2024-03-05 21:04:45,Under way using engine,19.2,1.0833333333333144,358.7666666666667
2024-03-05 21:04:55,Under way using engine,19.2,0.966666666666697,358.43333333333334
2024-03-05 21:05:05,Under way using engine,19.2,0.8500000000000227,358.1
2024-03-05 21:05:15,Under way using engine,19.2,0.7333333333333485,357.7666666666667
2024-03-05 21:05:25,Under way using engine,19.2,0.6166666666666742,357.43333333333334
2024-03-05 21:05:35,Under way using engine,19.2,0.5,357.1
