Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:20:07,Engaged in fishing,2.4,0.0,349.2
2024-04-25 22:20:17,Engaged in fishing,2.4,0.0999999999999659,349.2
2024-04-25 22:20:27,Engaged in fishing,2.4,0.0999999999999659,348.8666666666667
2024-04-25 22:20:37,Engaged in fishing,2.4,0.0999999999999659,348.5333333333333
2024-04-25 22:20:47,Engaged in fishing,2.4,0.0999999999999659,348.2
2024-04-25 22:20:57,Engaged in fishing,2.4,359.7,349.2
2024-04-25 22:21:07,Engaged in fishing,2.4,359.9,349.2
2024-04-25 22:21:17,Engaged in fishing,2.4,0.30000000000001137,351.2
2024-04-25 22:21:27,Engaged in fishing,2.4,0.5666666666666629,351.2
2024-04-25 22:21:37,Engaged in fishing,2.4,0.8333333333333144,351.2
2024-04-25 22:21:47,Engaged in fishing,2.4,1.099999999999966,351.2
2024-04-25 22:21:57,Engaged in fishing,2.4,1.3000000000000114,351.2
2024-04-25 22:22:07,Engaged in fishing,2.4,1.8999999999999773,352.2
2024-04-25 22:22:17,Engaged in fishing,2.4,2.8999999999999773,352.2
2024-04-25 22:22:27,Engaged in fishing,2.4,2.6999999999999886,351.8666666666667
2024-04-25 22:22:37,Engaged in fishing,2.4,2.5,351.5333333333333
2024-04-25 22:22:47,Engaged in fishing,2.4,2.3000000000000114,351.2
2024-04-25 22:22:57,Engaged in fishing,2.4,3.2333333333333485,351.8666666666667
2024-04-25 22:23:07,Engaged in fishing,2.4,4.166666666666629,352.5333333333333
2024-04-25 22:23:17,Engaged in fishing,2.4,5.099999999999966,353.2
2024-04-25 22:23:27,Engaged in fishing,2.4,5.399999999999977,352.5333333333333
2024-04-25 22:23:37,Engaged in fishing,2.4,5.699999999999989,351.8666666666667
2024-04-25 22:23:47,Engaged in fishing,2.4,6.0,351.2
2024-04-25 22:23:57,Engaged in fishing,2.4,7.633333333333326,353.8666666666667
2024-04-25 22:24:07,Engaged in fishing,2.4,9.266666666666652,356.5333333333333
2024-04-25 22:24:17,Engaged in fishing,2.4,10.899999999999977,359.2
2024-04-25 22:24:27,Engaged in fishing,2.4,11.300000000000011,359.2
2024-04-25 22:24:37,Engaged in fishing,2.4,11.699999999999989,359.2
