Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:28:50,Engaged in fishing,0.9,0.0,317.29999999999995
2024-05-23 19:29:00,Engaged in fishing,0.9,5.850000000000023,313.29999999999995
2024-05-23 19:29:10,Engaged in fishing,0.9,11.699999999999989,309.29999999999995
2024-05-23 19:29:20,Engaged in fishing,0.7,33.80000000000001,308.29999999999995
2024-05-23 19:29:30,Engaged in fishing,0.6,32.80000000000001,309.29999999999995
2024-05-23 19:29:40,Engaged in fishing,0.7,15.800000000000011,310.29999999999995
2024-05-23 19:29:50,Engaged in fishing,0.8,358.8,311.29999999999995
2024-05-23 19:30:00,Engaged in fishing,0.75,6.75,311.79999999999995
2024-05-23 19:30:10,Engaged in fishing,0.7,14.699999999999989,312.29999999999995
2024-05-23 19:30:20,Engaged in fishing,0.8,359.6,311.29999999999995
2024-05-23 19:30:30,Engaged in fishing,0.6,0.5,311.29999999999995
2024-05-23 19:30:40,Engaged in fishing,0.55,355.25,311.79999999999995
2024-05-23 19:30:50,Engaged in fishing,0.5,350.0,312.29999999999995
2024-05-23 19:31:00,Engaged in fishing,0.65,8.600000000000023,139.3
2024-05-23 19:31:10,Engaged in fishing,0.8,27.19999999999999,326.3
2024-05-23 19:31:20,Engaged in fishing,0.8,28.399999999999977,334.3
2024-05-23 19:31:30,Engaged in fishing,1.0,27.0,343.3
2024-05-23 19:31:40,Engaged in fishing,1.3,31.399999999999977,352.3
2024-05-23 19:31:50,Engaged in fishing,1.6,35.80000000000001,1.3000000000000114
2024-05-23 19:32:00,Engaged in fishing,1.6666666666666667,37.89999999999998,6.96666666666664
2024-05-23 19:32:10,Engaged in fishing,1.7333333333333334,40.0,12.633333333333326
2024-05-23 19:32:20,Engaged in fishing,1.8,42.10000000000002,18.30000000000001
2024-05-23 19:32:30,Engaged in fishing,1.9,42.19999999999999,19.30000000000001
2024-05-23 19:32:40,Engaged in fishing,1.9,40.75,19.80000000000001
2024-05-23 19:32:50,Engaged in fishing,1.9,39.30000000000001,20.30000000000001
2024-05-23 19:33:00,Engaged in fishing,1.8166666666666669,39.56666666666666,20.633333333333326
2024-05-23 19:33:10,Engaged in fishing,1.7333333333333332,39.833333333333314,20.96666666666664
2024-05-23 19:33:20,Engaged in fishing,1.65,40.10000000000002,21.30000000000001
2024-05-23 19:33:30,Engaged in fishing,1.5666666666666669,40.366666666666674,21.633333333333326
2024-05-23 19:33:40,Engaged in fishing,1.4833333333333334,40.633333333333326,21.96666666666664
2024-05-23 19:33:50,Engaged in fishing,1.4,40.89999999999998,22.30000000000001
2024-05-23 19:34:00,Engaged in fishing,1.4333333333333331,40.94999999999999,22.133333333333326
2024-05-23 19:34:10,Engaged in fishing,1.4666666666666666,41.0,21.96666666666664
2024-05-23 19:34:20,Engaged in fishing,1.5,41.05000000000001,21.80000000000001
2024-05-23 19:34:30,Engaged in fishing,1.5333333333333334,41.10000000000002,21.633333333333326
2024-05-23 19:34:40,Engaged in fishing,1.5666666666666669,41.14999999999998,21.46666666666664
2024-05-23 19:34:50,Engaged in fishing,1.6,41.19999999999999,21.30000000000001
2024-05-23 19:35:00,Engaged in fishing,1.611764705882353,40.08235294117645,19.7705882352941
2024-05-23 19:35:10,Engaged in fishing,1.623529411764706,38.96470588235297,18.241176470588243
2024-05-23 19:35:20,Engaged in fishing,1.635294117647059,37.84705882352944,16.711764705882388
2024-05-23 19:35:30,Engaged in fishing,1.647058823529412,36.7294117647059,15.182352941176475
2024-05-23 19:35:40,Engaged in fishing,1.6588235294117648,35.611764705882365,13.652941176470563
2024-05-23 19:35:50,Engaged in fishing,1.6705882352941177,34.49411764705883,12.123529411764707
2024-05-23 19:36:00,Engaged in fishing,1.6823529411764706,33.37647058823529,10.594117647058852
2024-05-23 19:36:10,Engaged in fishing,1.6941176470588235,32.25882352941176,9.06470588235294
2024-05-23 19:36:20,Engaged in fishing,1.7058823529411766,31.14117647058822,7.535294117647027
2024-05-23 19:36:30,Engaged in fishing,1.7176470588235295,30.023529411764684,6.005882352941171
