Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:12:55,Engaged in fishing,2.7,0.0,14.199999999999989
2024-05-25 11:13:05,Engaged in fishing,2.7,359.7,14.199999999999989
2024-05-25 11:13:15,Engaged in fishing,2.7,0.0,14.199999999999989
2024-05-25 11:13:25,Engaged in fishing,2.7,0.19999999999998863,14.199999999999989
2024-05-25 11:13:35,Engaged in fishing,2.8,359.7,14.199999999999989
2024-05-25 11:13:45,Engaged in fishing,2.8,359.7,14.199999999999989
2024-05-25 11:13:55,Engaged in fishing,2.8,359.7,14.199999999999989
2024-05-25 11:14:05,Engaged in fishing,2.8,0.10000000000002274,14.199999999999989
2024-05-25 11:14:15,Engaged in fishing,2.8,359.7,14.199999999999989
2024-05-25 11:14:25,Engaged in fishing,2.8,0.10000000000002274,14.199999999999989
2024-05-25 11:14:35,Engaged in fishing,2.8,0.6000000000000227,14.199999999999989
2024-05-25 11:14:45,Engaged in fishing,2.7,0.6000000000000227,14.199999999999989
2024-05-25 11:14:55,Engaged in fishing,2.7,0.8999999999999773,14.199999999999989
2024-05-25 11:15:05,Engaged in fishing,2.7,1.1000000000000227,15.199999999999989
2024-05-25 11:15:15,Engaged in fishing,2.7,1.6999999999999886,14.199999999999989
2024-05-25 11:15:25,Engaged in fishing,2.7,1.6000000000000227,14.199999999999989
2024-05-25 11:15:35,Engaged in fishing,2.7,1.7999999999999545,15.199999999999989
2024-05-25 11:15:45,Engaged in fishing,2.7,2.5,15.199999999999989
2024-05-25 11:15:55,Engaged in fishing,2.7,2.6999999999999886,15.199999999999989
2024-05-25 11:16:05,Engaged in fishing,2.7,3.3999999999999773,16.19999999999999
2024-05-25 11:16:15,Engaged in fishing,2.7,3.7999999999999545,16.19999999999999
2024-05-25 11:16:25,Engaged in fishing,2.7,3.7999999999999545,16.19999999999999
2024-05-25 11:16:35,Engaged in fishing,2.7,4.0,16.19999999999999
2024-05-25 11:16:45,Engaged in fishing,2.7,5.399999999999977,16.19999999999999
2024-05-25 11:16:55,Engaged in fishing,2.7,6.0,16.19999999999999
2024-05-25 11:17:05,Engaged in fishing,2.7,6.0,16.19999999999999
2024-05-25 11:17:15,Engaged in fishing,2.7,6.199999999999989,15.199999999999989
2024-05-25 11:17:25,Engaged in fishing,2.8,353.6,6.199999999999989
