Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:51:49,Engaged in fishing,8.6,0.0,2.3000000000000114
2024-05-30 22:51:59,Engaged in fishing,8.6,359.70000000000005,2.3000000000000114
2024-05-30 22:52:09,Engaged in fishing,8.6,359.6666666666667,2.3000000000000114
2024-05-30 22:52:19,Engaged in fishing,8.6,359.6333333333333,2.3000000000000114
2024-05-30 22:52:29,Engaged in fishing,8.6,359.6,2.3000000000000114
2024-05-30 22:52:39,Engaged in fishing,8.55,359.75,2.8000000000000114
2024-05-30 22:52:49,Engaged in fishing,8.5,359.9,3.3000000000000114
2024-05-30 22:52:59,Engaged in fishing,8.5,359.70000000000005,2.3000000000000114
2024-05-30 22:53:09,Engaged in fishing,8.533333333333333,359.5,2.6333333333333258
2024-05-30 22:53:19,Engaged in fishing,8.566666666666666,359.3,2.96666666666664
2024-05-30 22:53:29,Engaged in fishing,8.6,359.1,3.3000000000000114
2024-05-30 22:53:39,Engaged in fishing,8.6,359.45000000000005,3.3000000000000114
2024-05-30 22:53:49,Engaged in fishing,8.6,359.8,3.3000000000000114
2024-05-30 22:53:59,Engaged in fishing,8.6,359.675,3.3000000000000114
2024-05-30 22:54:09,Engaged in fishing,8.6,359.55,3.3000000000000114
2024-05-30 22:54:19,Engaged in fishing,8.6,359.425,3.3000000000000114
2024-05-30 22:54:29,Engaged in fishing,8.6,359.3,3.3000000000000114
2024-05-30 22:54:39,Engaged in fishing,8.6,359.4,3.3000000000000114
2024-05-30 22:54:49,Engaged in fishing,8.6,359.5,3.3000000000000114
2024-05-30 22:54:59,Engaged in fishing,8.6,359.275,3.3000000000000114
2024-05-30 22:55:09,Engaged in fishing,8.6,359.05,3.3000000000000114
2024-05-30 22:55:19,Engaged in fishing,8.6,358.82500000000005,3.3000000000000114
2024-05-30 22:55:29,Engaged in fishing,8.6,358.6,3.3000000000000114
2024-05-30 22:55:39,Engaged in fishing,8.6,358.55,3.3000000000000114
2024-05-30 22:55:49,Engaged in fishing,8.6,358.5,3.3000000000000114
2024-05-30 22:55:59,Engaged in fishing,8.6,358.45000000000005,3.3000000000000114
2024-05-30 22:56:09,Engaged in fishing,8.6,358.4,3.3000000000000114
2024-05-30 22:56:19,Engaged in fishing,8.6,358.35,3.3000000000000114
2024-05-30 22:56:29,Engaged in fishing,8.6,358.3,3.3000000000000114
2024-05-30 22:56:39,Engaged in fishing,8.6,358.3,3.3000000000000114
2024-05-30 22:56:49,Engaged in fishing,8.6,358.3,3.3000000000000114
2024-05-30 22:56:59,Engaged in fishing,8.6,358.3,3.3000000000000114
2024-05-30 22:57:09,Engaged in fishing,8.6,358.3,3.3000000000000114
2024-05-30 22:57:19,Engaged in fishing,8.6,358.3,3.3000000000000114
2024-05-30 22:57:29,Engaged in fishing,8.6,358.3,3.3000000000000114
2024-05-30 22:57:39,Engaged in fishing,8.6,358.25,3.1333333333333258
2024-05-30 22:57:49,Engaged in fishing,8.6,358.20000000000005,2.96666666666664
2024-05-30 22:57:59,Engaged in fishing,8.6,358.15,2.8000000000000114
2024-05-30 22:58:09,Engaged in fishing,8.6,358.1,2.6333333333333258
2024-05-30 22:58:19,Engaged in fishing,8.6,358.05,2.46666666666664
2024-05-30 22:58:29,Engaged in fishing,8.6,358.0,2.3000000000000114
2024-05-30 22:58:39,Engaged in fishing,8.6,357.98,2.3000000000000114
2024-05-30 22:58:49,Engaged in fishing,8.6,357.96000000000004,2.3000000000000114
2024-05-30 22:58:59,Engaged in fishing,8.6,357.94,2.3000000000000114
2024-05-30 22:59:09,Engaged in fishing,8.6,357.92,2.3000000000000114
2024-05-30 22:59:19,Engaged in fishing,8.6,357.9,2.3000000000000114
2024-05-30 22:59:29,Engaged in fishing,8.6,357.70000000000005,2.3000000000000114
2024-05-30 22:59:39,Engaged in fishing,8.58,357.64,2.5
2024-05-30 22:59:49,Engaged in fishing,8.56,357.58000000000004,2.7000000000000455
2024-05-30 22:59:59,Engaged in fishing,8.54,357.52,2.8999999999999773
2024-05-30 23:00:09,Engaged in fishing,8.52,357.46000000000004,3.1000000000000227
2024-05-30 23:00:19,Engaged in fishing,8.5,357.4,3.3000000000000114
2024-05-30 23:00:29,Engaged in fishing,8.5,358.0,4.300000000000011
2024-05-30 23:00:39,Engaged in fishing,8.52,357.98,3.8999999999999773
2024-05-30 23:00:49,Engaged in fishing,8.54,357.96000000000004,3.5
2024-05-30 23:00:59,Engaged in fishing,8.56,357.94,3.1000000000000227
2024-05-30 23:01:09,Engaged in fishing,8.58,357.92,2.7000000000000455
2024-05-30 23:01:19,Engaged in fishing,8.6,357.9,2.3000000000000114
2024-05-30 23:01:29,Engaged in fishing,8.6,357.20000000000005,3.3000000000000114
2024-05-30 23:01:39,Engaged in fishing,8.6,357.1333333333333,2.96666666666664
2024-05-30 23:01:49,Engaged in fishing,8.6,357.06666666666666,2.6333333333333258
