Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:10:27,Under way using engine,10.3,0.0,3.0
2024-03-08 20:10:37,Under way using engine,10.275,0.10000000000002274,3.25
2024-03-08 20:10:47,Under way using engine,10.25,0.19999999999998863,3.5
2024-03-08 20:10:57,Under way using engine,10.225,0.2999999999999545,3.75
2024-03-08 20:11:07,Under way using engine,10.2,0.39999999999997726,4.0
2024-03-08 20:11:17,Under way using engine,10.2,0.14999999999997726,3.5
2024-03-08 20:11:27,Under way using engine,10.2,359.9,3.0
2024-03-08 20:11:37,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-08 20:11:47,Under way using engine,10.2,0.30000000000001137,3.0
2024-03-08 20:11:57,Under way using engine,10.2,0.5,3.0
2024-03-08 20:12:07,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-08 20:12:17,Under way using engine,10.2,359.95000000000005,3.0
2024-03-08 20:12:27,Under way using engine,10.2,359.8,3.0
2024-03-08 20:12:37,Under way using engine,10.2,359.76666666666665,3.0
2024-03-08 20:12:47,Under way using engine,10.2,359.7333333333333,3.0
2024-03-08 20:12:57,Under way using engine,10.2,359.7,3.0
2024-03-08 20:13:07,Under way using engine,10.2,359.4,2.0
2024-03-08 20:13:17,Under way using engine,10.2,359.15,2.5
2024-03-08 20:13:27,Under way using engine,10.2,358.9,3.0
2024-03-08 20:13:37,Under way using engine,10.2,359.06666666666666,3.0
2024-03-08 20:13:47,Under way using engine,10.2,359.2333333333333,3.0
2024-03-08 20:13:57,Under way using engine,10.2,359.4,3.0
2024-03-08 20:14:07,Under way using engine,10.166666666666666,359.5333333333333,3.3333333333333144
2024-03-08 20:14:17,Under way using engine,10.133333333333333,359.6666666666667,3.6666666666666856
2024-03-08 20:14:27,Under way using engine,10.1,359.8,4.0
2024-03-08 20:14:37,Under way using engine,10.1,359.8,4.0
2024-03-08 20:14:47,Under way using engine,10.1,359.8,4.0
2024-03-08 20:14:57,Under way using engine,10.1,359.8,4.0
2024-03-08 20:15:07,Under way using engine,10.083333333333332,0.06666666666666288,4.0
2024-03-08 20:15:17,Under way using engine,10.066666666666666,0.3333333333333144,4.0
2024-03-08 20:15:27,Under way using engine,10.05,0.6000000000000227,4.0
2024-03-08 20:15:37,Under way using engine,10.033333333333331,0.8666666666666742,4.0
2024-03-08 20:15:47,Under way using engine,10.016666666666666,1.1333333333333258,4.0
2024-03-08 20:15:57,Under way using engine,10.0,1.3999999999999773,4.0
2024-03-08 20:16:07,Under way using engine,10.0,1.3333333333333144,3.8333333333333144
2024-03-08 20:16:17,Under way using engine,10.0,1.2666666666666515,3.6666666666666856
2024-03-08 20:16:27,Under way using engine,10.0,1.1999999999999886,3.5
2024-03-08 20:16:37,Under way using engine,10.0,1.1333333333333258,3.3333333333333144
2024-03-08 20:16:47,Under way using engine,10.0,1.0666666666666629,3.1666666666666856
2024-03-08 20:16:57,Under way using engine,10.0,1.0,3.0
2024-03-08 20:17:07,Under way using engine,9.983333333333334,0.5833333333333144,2.8333333333333144
2024-03-08 20:17:17,Under way using engine,9.966666666666669,0.16666666666668561,2.6666666666666856
2024-03-08 20:17:27,Under way using engine,9.95,359.75,2.5
2024-03-08 20:17:37,Under way using engine,9.933333333333334,359.3333333333333,2.3333333333333144
2024-03-08 20:17:47,Under way using engine,9.916666666666668,358.9166666666667,2.1666666666666856
2024-03-08 20:17:57,Under way using engine,9.9,358.5,2.0
2024-03-08 20:18:07,Under way using engine,9.9,358.68333333333334,2.1666666666666856
2024-03-08 20:18:17,Under way using engine,9.9,358.8666666666667,2.3333333333333144
2024-03-08 20:18:27,Under way using engine,9.9,359.05,2.5
2024-03-08 20:18:37,Under way using engine,9.9,359.2333333333333,2.6666666666666856
2024-03-08 20:18:47,Under way using engine,9.9,359.4166666666667,2.8333333333333144
2024-03-08 20:18:57,Under way using engine,9.9,359.6,3.0
2024-03-08 20:19:07,Under way using engine,9.9,359.5,3.0
2024-03-08 20:19:17,Under way using engine,9.9,359.40000000000003,3.0
2024-03-08 20:19:27,Under way using engine,9.9,359.3,3.0
2024-03-08 20:19:37,Under way using engine,9.9,359.40000000000003,3.0
2024-03-08 20:19:47,Under way using engine,9.9,359.5,3.0
2024-03-08 20:19:57,Under way using engine,9.9,359.6,3.0
2024-03-08 20:20:07,Under way using engine,9.9,359.83333333333337,2.6666666666666856
2024-03-08 20:20:17,Under way using engine,9.9,0.06666666666666288,2.3333333333333144
2024-03-08 20:20:27,Under way using engine,9.9,0.30000000000001137,2.0
2024-03-08 20:20:37,Under way using engine,9.9,0.06666666666666288,2.3333333333333144
2024-03-08 20:20:47,Under way using engine,9.9,359.83333333333337,2.6666666666666856
2024-03-08 20:20:57,Under way using engine,9.9,359.6,3.0
2024-03-08 20:21:07,Under way using engine,9.9,359.9666666666667,3.0
2024-03-08 20:21:17,Under way using engine,9.9,0.3333333333333144,3.0
2024-03-08 20:21:27,Under way using engine,9.9,0.6999999999999886,3.0
2024-03-08 20:21:37,Under way using engine,9.9,0.6999999999999886,3.0
2024-03-08 20:21:47,Under way using engine,9.9,0.6999999999999886,3.0
2024-03-08 20:21:57,Under way using engine,9.9,0.6999999999999886,3.0
2024-03-08 20:22:07,Under way using engine,9.9,0.8000000000000114,2.6666666666666856
2024-03-08 20:22:17,Under way using engine,9.9,0.8999999999999773,2.3333333333333144
2024-03-08 20:22:27,Under way using engine,9.9,1.0,2.0
