Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:18:47,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-23 20:19:47,Engaged in fishing,2.6,2.6000000000000227,4.100000000000023
2024-05-23 20:20:47,Engaged in fishing,2.6,358.6,3.1000000000000227
2024-05-23 20:21:47,Engaged in fishing,2.5,358.70000000000005,3.1000000000000227
2024-05-23 20:22:47,Engaged in fishing,2.51,358.63000000000005,2.8000000000000114
2024-05-23 20:23:47,Engaged in fishing,2.52,358.56000000000006,2.5
2024-05-23 20:24:47,Engaged in fishing,2.53,358.49,2.2000000000000455
2024-05-23 20:25:47,Engaged in fishing,2.54,358.42,1.900000000000034
2024-05-23 20:26:47,Engaged in fishing,2.55,358.35,1.6000000000000227
2024-05-23 20:27:47,Engaged in fishing,2.56,358.28000000000003,1.3000000000000114
2024-05-23 20:28:47,Engaged in fishing,2.5700000000000003,358.21000000000004,1.0
2024-05-23 20:29:47,Engaged in fishing,2.58,358.14000000000004,0.7000000000000455
2024-05-23 20:30:47,Engaged in fishing,2.59,358.07000000000005,0.4000000000000341
2024-05-23 20:31:47,Engaged in fishing,2.6,358.0,0.10000000000002274
2024-05-23 20:32:47,Engaged in fishing,2.6,356.8,0.10000000000002274
2024-05-23 20:33:47,Engaged in fishing,2.6,357.3,0.10000000000002274
2024-05-23 20:34:47,Engaged in fishing,2.6,356.5,0.10000000000002274
2024-05-23 20:35:47,Engaged in fishing,2.6166666666666667,354.3833333333333,358.2666666666667
2024-05-23 20:36:47,Engaged in fishing,2.6333333333333333,352.26666666666665,356.43333333333334
2024-05-23 20:37:47,Engaged in fishing,2.6500000000000004,350.15,354.6
2024-05-23 20:38:47,Engaged in fishing,2.666666666666667,348.03333333333336,352.7666666666667
2024-05-23 20:39:47,Engaged in fishing,2.6833333333333336,345.9166666666667,350.93333333333334
2024-05-23 20:40:47,Engaged in fishing,2.7,343.8,349.1
2024-05-23 20:41:47,Engaged in fishing,2.7,344.1,348.1
2024-05-23 20:42:47,Engaged in fishing,2.6,345.40000000000003,348.1
2024-05-23 20:43:47,Engaged in fishing,2.6,348.70000000000005,348.1
2024-05-23 20:44:47,Engaged in fishing,2.583333333333333,348.9333333333334,348.2666666666667
2024-05-23 20:45:47,Engaged in fishing,2.566666666666667,349.1666666666667,348.43333333333334
2024-05-23 20:46:47,Engaged in fishing,2.55,349.40000000000003,348.6
2024-05-23 20:47:47,Engaged in fishing,2.533333333333333,349.6333333333334,348.7666666666667
2024-05-23 20:48:47,Engaged in fishing,2.5166666666666666,349.8666666666667,348.93333333333334
2024-05-23 20:49:47,Engaged in fishing,2.5,350.1,349.1
2024-05-23 20:50:47,Engaged in fishing,2.6,349.5,349.1
2024-05-23 20:51:47,Engaged in fishing,2.6,348.40000000000003,348.1
