Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:19:41,Under way using engine,5.3,0.0,8.0
2024-11-29 23:19:51,Under way using engine,5.275,359.25,8.25
2024-11-29 23:20:01,Under way using engine,5.25,358.5,8.5
2024-11-29 23:20:11,Under way using engine,5.225,357.75,8.75
2024-11-29 23:20:21,Under way using engine,5.2,357.0,9.0
2024-11-29 23:20:31,Under way using engine,5.2,358.9,8.0
2024-11-29 23:20:41,Under way using engine,5.1,356.0,9.0
2024-11-29 23:20:51,Under way using engine,5.1,356.0,9.0
2024-11-29 23:21:01,Under way using engine,5.1,356.0,9.0
2024-11-29 23:21:11,Under way using engine,5.1,355.5,9.0
2024-11-29 23:21:21,Under way using engine,5.1,355.0,9.0
2024-11-29 23:21:31,Under way using engine,5.0,2.0,8.0
2024-11-29 23:21:41,Under way using engine,5.0,356.0,9.0
2024-11-29 23:21:51,Under way using engine,5.0,357.0,8.5
2024-11-29 23:22:01,Under way using engine,5.0,358.0,8.0
2024-11-29 23:22:11,Under way using engine,5.05,355.5,8.5
2024-11-29 23:22:21,Under way using engine,5.1,353.0,9.0
2024-11-29 23:22:31,Under way using engine,5.3,354.0,7.0
2024-11-29 23:22:41,Under way using engine,5.0,351.6666666666667,2.3333333333333712
2024-11-29 23:22:51,Under way using engine,4.7,349.3333333333333,357.6666666666667
2024-11-29 23:23:01,Under way using engine,4.4,347.0,353.0
2024-11-29 23:23:11,Under way using engine,4.550000000000001,332.7,325.5
2024-11-29 23:23:21,Under way using engine,4.7,318.4,298.0
2024-11-29 23:23:31,Under way using engine,5.82,1.3199999999999932,344.0
2024-11-29 23:23:41,Under way using engine,6.94,44.24000000000001,30.0
2024-11-29 23:23:51,Under way using engine,8.06,87.15999999999997,76.0
2024-11-29 23:24:01,Under way using engine,9.18,130.08000000000004,122.0
2024-11-29 23:24:11,Under way using engine,10.3,173.0,168.0
2024-11-29 23:24:21,Under way using engine,10.366666666666667,172.33333333333326,167.83333333333326
2024-11-29 23:24:31,Under way using engine,10.433333333333334,171.66666666666674,167.66666666666674
2024-11-29 23:24:41,Under way using engine,10.5,171.0,167.5
2024-11-29 23:24:51,Under way using engine,10.566666666666666,170.33333333333326,167.33333333333326
2024-11-29 23:25:01,Under way using engine,10.633333333333333,169.66666666666674,167.16666666666674
2024-11-29 23:25:11,Under way using engine,10.7,169.0,167.0
2024-11-29 23:25:21,Under way using engine,10.71111111111111,169.22222222222217,166.8888888888889
2024-11-29 23:25:31,Under way using engine,10.72222222222222,169.44444444444446,166.77777777777783
2024-11-29 23:25:41,Under way using engine,10.733333333333333,169.66666666666674,166.66666666666674
2024-11-29 23:25:51,Under way using engine,10.744444444444444,169.8888888888889,166.55555555555554
2024-11-29 23:26:01,Under way using engine,10.755555555555556,170.1111111111111,166.44444444444446
2024-11-29 23:26:11,Under way using engine,10.766666666666667,170.33333333333326,166.33333333333326
2024-11-29 23:26:21,Under way using engine,10.77777777777778,170.55555555555554,166.22222222222217
2024-11-29 23:26:31,Under way using engine,10.78888888888889,170.77777777777783,166.1111111111111
2024-11-29 23:26:41,Under way using engine,10.8,171.0,166.0
2024-11-29 23:26:51,Under way using engine,10.866666666666667,169.0,165.33333333333326
2024-11-29 23:27:01,Under way using engine,10.933333333333334,167.0,164.66666666666674
2024-11-29 23:27:11,Under way using engine,11.0,165.0,164.0
2024-11-29 23:27:21,Under way using engine,10.966666666666669,163.39999999999998,162.66666666666674
2024-11-29 23:27:31,Under way using engine,10.933333333333334,161.79999999999995,161.33333333333326
2024-11-29 23:27:41,Under way using engine,10.9,160.20000000000005,160.0
2024-11-29 23:27:51,Under way using engine,10.9,161.4666666666667,160.66666666666674
2024-11-29 23:28:01,Under way using engine,10.9,162.73333333333335,161.33333333333326
2024-11-29 23:28:11,Under way using engine,10.9,164.0,162.0
2024-11-29 23:28:21,Under way using engine,10.9,163.20000000000005,160.0
2024-11-29 23:28:31,Under way using engine,10.85,165.04999999999995,161.5
2024-11-29 23:28:41,Under way using engine,10.8,166.89999999999998,163.0
2024-11-29 23:28:51,Under way using engine,10.833333333333334,166.60000000000002,162.66666666666674
2024-11-29 23:29:01,Under way using engine,10.866666666666667,166.29999999999995,162.33333333333326
2024-11-29 23:29:11,Under way using engine,10.9,166.0,162.0
2024-11-29 23:29:21,Under way using engine,10.9,165.0,160.0
2024-11-29 23:29:31,Under way using engine,10.9,166.10000000000002,160.5
2024-11-29 23:29:41,Under way using engine,10.9,167.20000000000005,161.0
2024-11-29 23:29:51,Under way using engine,10.866666666666667,165.13333333333333,160.0
2024-11-29 23:30:01,Under way using engine,10.833333333333334,163.0666666666666,159.0
2024-11-29 23:30:11,Under way using engine,10.8,161.0,158.0
2024-11-29 23:30:21,Under way using engine,10.6,161.89999999999998,160.0
2024-11-29 23:30:31,Under way using engine,10.65,159.64999999999998,158.5
2024-11-29 23:30:41,Under way using engine,10.7,157.39999999999998,157.0
2024-11-29 23:30:51,Under way using engine,10.7,158.60000000000002,156.0
2024-11-29 23:31:01,Under way using engine,10.7,159.79999999999995,155.0
2024-11-29 23:31:11,Under way using engine,10.7,161.0,154.0
2024-11-29 23:31:21,Under way using engine,10.7,161.10000000000002,157.0
2024-11-29 23:31:31,Under way using engine,10.6,162.0,156.0
2024-11-29 23:31:41,Under way using engine,10.9,164.10000000000002,156.0
2024-11-29 23:31:51,Under way using engine,10.8,161.73333333333335,157.0
2024-11-29 23:32:01,Under way using engine,10.7,159.36666666666667,158.0
2024-11-29 23:32:11,Under way using engine,10.6,157.0,159.0
2024-11-29 23:32:21,Under way using engine,10.65,157.0,157.5
2024-11-29 23:32:31,Under way using engine,10.7,157.0,156.0
2024-11-29 23:32:41,Under way using engine,10.7,160.79999999999995,157.0
2024-11-29 23:32:51,Under way using engine,10.733333333333333,161.5333333333333,157.33333333333326
2024-11-29 23:33:01,Under way using engine,10.766666666666667,162.26666666666665,157.66666666666674
2024-11-29 23:33:11,Under way using engine,10.8,163.0,158.0
2024-11-29 23:33:21,Under way using engine,10.85,164.0,156.5
2024-11-29 23:33:31,Under way using engine,10.9,165.0,155.0
2024-11-29 23:33:41,Under way using engine,10.6,163.10000000000002,157.0
2024-11-29 23:33:51,Under way using engine,10.7,161.0,157.0
2024-11-29 23:34:01,Under way using engine,10.8,159.29999999999995,154.0
2024-11-29 23:34:11,Under way using engine,10.9,158.0,156.0
2024-11-29 23:34:21,Under way using engine,10.8,159.5,157.0
2024-11-29 23:34:31,Under way using engine,10.7,161.0,158.0
