Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:47:08,Under way using engine,12.6,0.0,0.19999999999998863
2024-05-23 23:47:18,Under way using engine,12.6,359.95,0.19999999999998863
2024-05-23 23:47:28,Under way using engine,12.6,359.9,0.19999999999998863
2024-05-23 23:47:38,Under way using engine,12.6,359.85,0.19999999999998863
2024-05-23 23:47:48,Under way using engine,12.6,359.79999999999995,0.19999999999998863
2024-05-23 23:47:58,Under way using engine,12.6,359.75,0.19999999999998863
2024-05-23 23:48:08,Under way using engine,12.6,359.7,0.19999999999998863
2024-05-23 23:48:18,Under way using engine,12.625,359.725,0.19999999999998863
2024-05-23 23:48:28,Under way using engine,12.65,359.75,0.19999999999998863
2024-05-23 23:48:38,Under way using engine,12.675,359.775,0.19999999999998863
2024-05-23 23:48:48,Under way using engine,12.7,359.79999999999995,0.19999999999998863
2024-05-23 23:48:58,Under way using engine,12.7,359.9,0.19999999999998863
2024-05-23 23:49:08,Under way using engine,12.7,0.0,0.19999999999998863
2024-05-23 23:49:18,Under way using engine,12.7,359.85,0.19999999999998863
2024-05-23 23:49:28,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:49:38,Under way using engine,12.7,359.54999999999995,0.19999999999998863
2024-05-23 23:49:48,Under way using engine,12.7,359.4,0.19999999999998863
2024-05-23 23:49:58,Under way using engine,12.7,359.6,0.19999999999998863
2024-05-23 23:50:08,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:50:18,Under way using engine,12.7,359.65,0.19999999999998863
2024-05-23 23:50:28,Under way using engine,12.7,359.6,0.19999999999998863
2024-05-23 23:50:38,Under way using engine,12.7,359.55,0.19999999999998863
2024-05-23 23:50:48,Under way using engine,12.7,359.5,0.19999999999998863
2024-05-23 23:50:58,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:51:08,Under way using engine,12.7,359.9,0.19999999999998863
2024-05-23 23:51:18,Under way using engine,12.7,359.84999999999997,0.19999999999998863
2024-05-23 23:51:28,Under way using engine,12.7,359.79999999999995,0.19999999999998863
2024-05-23 23:51:38,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:51:48,Under way using engine,12.7,359.6,0.19999999999998863
2024-05-23 23:51:58,Under way using engine,12.7,359.79999999999995,0.19999999999998863
2024-05-23 23:52:08,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-05-23 23:52:18,Under way using engine,12.7,0.35000000000002274,0.19999999999998863
2024-05-23 23:52:28,Under way using engine,12.7,0.5,0.19999999999998863
2024-05-23 23:52:38,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-05-23 23:52:48,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:52:58,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:53:08,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:53:18,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:53:28,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:53:38,Under way using engine,12.7,359.79999999999995,0.19999999999998863
2024-05-23 23:53:48,Under way using engine,12.7,359.9,0.19999999999998863
2024-05-23 23:53:58,Under way using engine,12.7,359.9,0.19999999999998863
2024-05-23 23:54:08,Under way using engine,12.7,359.9,0.19999999999998863
2024-05-23 23:54:18,Under way using engine,12.7,359.9333333333333,0.19999999999998863
2024-05-23 23:54:28,Under way using engine,12.7,359.9666666666667,0.19999999999998863
2024-05-23 23:54:38,Under way using engine,12.7,0.0,0.19999999999998863
2024-05-23 23:54:48,Under way using engine,12.7,0.0,0.19999999999998863
2024-05-23 23:54:58,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-05-23 23:55:08,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-05-23 23:55:18,Under way using engine,12.7,0.25,0.19999999999998863
2024-05-23 23:55:28,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-05-23 23:55:38,Under way using engine,12.7,0.2999999999999545,0.19999999999998863
2024-05-23 23:55:48,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-05-23 23:55:58,Under way using engine,12.7,0.0,0.19999999999998863
2024-05-23 23:56:08,Under way using engine,12.7,359.9,0.19999999999998863
2024-05-23 23:56:18,Under way using engine,12.7,359.8666666666667,0.19999999999998863
2024-05-23 23:56:28,Under way using engine,12.7,359.8333333333333,0.19999999999998863
2024-05-23 23:56:38,Under way using engine,12.7,359.79999999999995,0.19999999999998863
2024-05-23 23:56:48,Under way using engine,12.7,359.6,0.19999999999998863
2024-05-23 23:56:58,Under way using engine,12.7,359.6333333333333,0.19999999999998863
2024-05-23 23:57:08,Under way using engine,12.7,359.66666666666663,0.19999999999998863
2024-05-23 23:57:18,Under way using engine,12.7,359.7,0.19999999999998863
2024-05-23 23:57:28,Under way using engine,12.7,359.73333333333335,0.19999999999998863
2024-05-23 23:57:38,Under way using engine,12.7,359.76666666666665,0.19999999999998863
2024-05-23 23:57:48,Under way using engine,12.7,359.79999999999995,0.19999999999998863
2024-05-23 23:57:58,Under way using engine,12.7,359.9,0.19999999999998863
2024-05-23 23:58:08,Under way using engine,12.7,0.0,0.19999999999998863
2024-05-23 23:58:18,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-05-23 23:58:28,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-05-23 23:58:38,Under way using engine,12.7,0.2999999999999545,0.19999999999998863
2024-05-23 23:58:48,Under way using engine,12.7,0.5,0.19999999999998863
2024-05-23 23:58:58,Under way using engine,12.7,0.4800000000000182,0.19999999999998863
2024-05-23 23:59:08,Under way using engine,12.7,0.45999999999997954,0.19999999999998863
2024-05-23 23:59:18,Under way using engine,12.7,0.4399999999999977,0.19999999999998863
2024-05-23 23:59:28,Under way using engine,12.7,0.4199999999999591,0.19999999999998863
2024-05-23 23:59:38,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-05-23 23:59:48,Under way using engine,12.7,0.5,0.19999999999998863
2024-05-23 23:59:58,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-05-24 00:00:08,Under way using engine,12.7,0.37999999999999545,0.19999999999998863
