Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:09:21,Under way using engine,10.0,0.0,357.3
2024-04-19 04:09:31,Under way using engine,10.0,359.75,357.3
2024-04-19 04:09:41,Under way using engine,10.0,359.5,357.3
2024-04-19 04:09:51,Under way using engine,10.0,359.75,357.8
2024-04-19 04:10:01,Under way using engine,10.0,0.0,358.3
2024-04-19 04:10:11,Under way using engine,10.0,0.30000000000001137,358.3
2024-04-19 04:10:21,Under way using engine,10.0,1.1999999999999886,358.3
2024-04-19 04:10:31,Under way using engine,10.0,1.0,358.05
2024-04-19 04:10:41,Under way using engine,10.0,0.8000000000000114,357.8
2024-04-19 04:10:51,Under way using engine,10.0,0.6000000000000227,357.55
2024-04-19 04:11:01,Under way using engine,10.0,0.39999999999997726,357.3
2024-04-19 04:11:11,Under way using engine,10.0,359.9,357.3
2024-04-19 04:11:21,Under way using engine,10.0,359.7,357.3
2024-04-19 04:11:31,Under way using engine,10.0,0.0,357.3
2024-04-19 04:11:41,Under way using engine,10.0,0.30000000000001137,357.3
2024-04-19 04:11:51,Under way using engine,10.0,0.6000000000000227,357.3
2024-04-19 04:12:01,Under way using engine,10.0,0.5,357.3
2024-04-19 04:12:11,Under way using engine,10.0,0.6000000000000227,358.3
2024-04-19 04:12:21,Under way using engine,10.0,1.1000000000000227,357.3
2024-04-19 04:12:31,Under way using engine,10.0,0.5,358.3
2024-04-19 04:12:41,Under way using engine,10.0,0.5,357.96666666666664
2024-04-19 04:12:51,Under way using engine,10.0,0.5,357.6333333333333
2024-04-19 04:13:01,Under way using engine,10.0,0.5,357.3
2024-04-19 04:13:11,Under way using engine,10.0,0.39999999999997726,357.3
2024-04-19 04:13:21,Under way using engine,10.0,0.44999999999998863,357.3
2024-04-19 04:13:31,Under way using engine,10.0,0.5,357.3
2024-04-19 04:13:41,Under way using engine,10.0,0.7666666666666515,357.3
2024-04-19 04:13:51,Under way using engine,10.0,1.0333333333333599,357.3
2024-04-19 04:14:01,Under way using engine,10.0,1.3000000000000114,357.3
2024-04-19 04:14:11,Under way using engine,10.0,1.6000000000000227,358.3
2024-04-19 04:14:21,Under way using engine,10.0,1.5,358.3
2024-04-19 04:14:31,Under way using engine,10.0,1.3999999999999773,358.3
2024-04-19 04:14:41,Under way using engine,10.0,1.3333333333333144,358.3
2024-04-19 04:14:51,Under way using engine,10.0,1.2666666666666515,358.3
2024-04-19 04:15:01,Under way using engine,10.0,1.1999999999999886,358.3
2024-04-19 04:15:11,Under way using engine,9.9,0.5,357.3
2024-04-19 04:15:21,Under way using engine,9.95,0.44999999999998863,357.3
2024-04-19 04:15:31,Under way using engine,10.0,0.39999999999997726,357.3
2024-04-19 04:15:41,Under way using engine,10.0,0.19999999999998863,357.3
2024-04-19 04:15:51,Under way using engine,10.0,0.19999999999998863,357.8
2024-04-19 04:16:01,Under way using engine,10.0,0.19999999999998863,358.3
2024-04-19 04:16:11,Under way using engine,10.0,0.5,358.3
2024-04-19 04:16:21,Under way using engine,10.0,0.8500000000000227,357.8
2024-04-19 04:16:31,Under way using engine,10.0,1.1999999999999886,357.3
2024-04-19 04:16:41,Under way using engine,10.0,0.8000000000000114,357.3
2024-04-19 04:16:51,Under way using engine,10.0,0.6999999999999886,357.8
2024-04-19 04:17:01,Under way using engine,10.0,0.6000000000000227,358.3
2024-04-19 04:17:11,Under way using engine,9.9,0.8999999999999773,358.3
2024-04-19 04:17:21,Under way using engine,9.95,1.1999999999999886,358.3
2024-04-19 04:17:31,Under way using engine,10.0,1.5,358.3
2024-04-19 04:17:41,Under way using engine,10.0,1.3999999999999773,358.3
2024-04-19 04:17:51,Under way using engine,10.0,1.3000000000000114,358.3
2024-04-19 04:18:01,Under way using engine,10.0,1.1999999999999886,358.3
2024-04-19 04:18:11,Under way using engine,10.0,1.1000000000000227,357.3
2024-04-19 04:18:21,Under way using engine,10.0,0.8999999999999773,357.8
2024-04-19 04:18:31,Under way using engine,10.0,0.6999999999999886,358.3
2024-04-19 04:18:41,Under way using engine,10.0,0.8999999999999773,357.3
2024-04-19 04:18:51,Under way using engine,10.0,0.44999999999998863,357.3
2024-04-19 04:19:01,Under way using engine,10.0,0.0,357.3
2024-04-19 04:19:11,Under way using engine,10.0,0.0,358.3
2024-04-19 04:19:21,Under way using engine,10.0,0.5,358.3
2024-04-19 04:19:31,Under way using engine,10.0,1.0,358.3
2024-04-19 04:19:41,Under way using engine,10.0,1.1999999999999886,357.3
2024-04-19 04:19:51,Under way using engine,10.0,1.0,358.3
2024-04-19 04:20:01,Under way using engine,10.0,1.0749999999999886,358.3
2024-04-19 04:20:11,Under way using engine,10.0,1.1499999999999773,358.3
2024-04-19 04:20:21,Under way using engine,10.0,1.2250000000000227,358.3
2024-04-19 04:20:31,Under way using engine,10.0,1.3000000000000114,358.3
2024-04-19 04:20:41,Under way using engine,10.0,1.1000000000000227,358.3
2024-04-19 04:20:51,Under way using engine,10.0,1.3000000000000114,358.3
2024-04-19 04:21:01,Under way using engine,10.025,1.1499999999999773,358.3
2024-04-19 04:21:11,Under way using engine,10.05,1.0,358.3
2024-04-19 04:21:21,Under way using engine,10.075,0.8500000000000227,358.3
