Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:40:25,Engaged in fishing,2.6,0.0,359.2
2024-03-14 06:40:35,Engaged in fishing,2.583333333333333,0.5833333333333144,59.03333333333336
2024-03-14 06:40:45,Engaged in fishing,2.566666666666667,1.1666666666666856,118.86666666666667
2024-03-14 06:40:55,Engaged in fishing,2.55,1.75,178.70000000000005
2024-03-14 06:41:05,Engaged in fishing,2.533333333333333,2.3333333333333144,238.5333333333333
2024-03-14 06:41:15,Engaged in fishing,2.5166666666666666,2.9166666666666856,298.3666666666667
2024-03-14 06:41:25,Engaged in fishing,2.5,3.5,358.20000000000005
2024-03-14 06:41:35,Engaged in fishing,2.5166666666666666,3.9833333333333485,298.70000000000005
2024-03-14 06:41:45,Engaged in fishing,2.533333333333333,4.46666666666664,239.20000000000005
2024-03-14 06:41:55,Engaged in fishing,2.55,4.949999999999989,179.70000000000005
2024-03-14 06:42:05,Engaged in fishing,2.566666666666667,5.433333333333337,120.19999999999999
2024-03-14 06:42:15,Engaged in fishing,2.583333333333333,5.916666666666686,60.69999999999999
2024-03-14 06:42:25,Engaged in fishing,2.6,6.399999999999977,1.1999999999999886
2024-03-14 06:42:35,Engaged in fishing,2.6,6.920000000000016,1.0
2024-03-14 06:42:45,Engaged in fishing,2.6,7.439999999999998,0.8000000000000114
2024-03-14 06:42:55,Engaged in fishing,2.6,7.9599999999999795,0.6000000000000227
2024-03-14 06:43:05,Engaged in fishing,2.6,8.480000000000018,0.39999999999997726
2024-03-14 06:43:15,Engaged in fishing,2.6,9.0,0.19999999999998863
2024-03-14 06:43:25,Engaged in fishing,2.6,8.883333333333326,0.19999999999998863
2024-03-14 06:43:35,Engaged in fishing,2.6,8.766666666666652,0.19999999999998863
2024-03-14 06:43:45,Engaged in fishing,2.6,8.649999999999977,0.19999999999998863
2024-03-14 06:43:55,Engaged in fishing,2.6,8.53333333333336,0.19999999999998863
2024-03-14 06:44:05,Engaged in fishing,2.6,8.416666666666686,0.19999999999998863
2024-03-14 06:44:15,Engaged in fishing,2.6,8.300000000000011,0.19999999999998863
2024-03-14 06:44:25,Engaged in fishing,2.6,7.78333333333336,0.36666666666667425
2024-03-14 06:44:35,Engaged in fishing,2.6,7.2666666666666515,0.5333333333333599
2024-03-14 06:44:45,Engaged in fishing,2.6,6.75,0.6999999999999886
2024-03-14 06:44:55,Engaged in fishing,2.6,6.2333333333333485,0.8666666666666742
2024-03-14 06:45:05,Engaged in fishing,2.6,5.71666666666664,1.0333333333333599
2024-03-14 06:45:15,Engaged in fishing,2.6,5.199999999999989,1.1999999999999886
2024-03-14 06:45:25,Engaged in fishing,2.566666666666667,8.766666666666652,1.1999999999999886
2024-03-14 06:45:35,Engaged in fishing,2.533333333333333,12.333333333333314,1.1999999999999886
2024-03-14 06:45:45,Engaged in fishing,2.5,15.899999999999977,1.1999999999999886
2024-03-14 06:45:55,Engaged in fishing,2.533333333333333,14.166666666666686,0.5333333333333599
2024-03-14 06:46:05,Engaged in fishing,2.566666666666667,12.433333333333337,359.8666666666667
2024-03-14 06:46:15,Engaged in fishing,2.6,10.699999999999989,359.2
2024-03-14 06:46:25,Engaged in fishing,2.6,8.366666666666674,0.19999999999998863
2024-03-14 06:46:35,Engaged in fishing,2.6,6.03333333333336,1.1999999999999886
2024-03-14 06:46:45,Engaged in fishing,2.6,3.6999999999999886,2.1999999999999886
2024-03-14 06:46:55,Engaged in fishing,2.566666666666667,5.2333333333333485,2.1999999999999886
2024-03-14 06:47:05,Engaged in fishing,2.533333333333333,6.7666666666666515,2.1999999999999886
2024-03-14 06:47:15,Engaged in fishing,2.5,8.300000000000011,2.1999999999999886
2024-03-14 06:47:25,Engaged in fishing,2.6,13.699999999999989,1.1999999999999886
2024-03-14 06:47:35,Engaged in fishing,2.55,11.5,0.19999999999998863
2024-03-14 06:47:45,Engaged in fishing,2.5,9.300000000000011,359.2
2024-03-14 06:47:55,Engaged in fishing,2.5,125.5333333333333,359.53333333333336
2024-03-14 06:48:05,Engaged in fishing,2.5,241.76666666666665,359.8666666666667
2024-03-14 06:48:15,Engaged in fishing,2.5,358.0,0.19999999999998863
2024-03-14 06:48:25,Engaged in fishing,2.5,358.29999999999995,118.19999999999999
2024-03-14 06:48:35,Engaged in fishing,2.5,358.5999999999999,236.20000000000005
2024-03-14 06:48:45,Engaged in fishing,2.5,358.9,354.20000000000005
2024-03-14 06:48:55,Engaged in fishing,2.533333333333333,241.5333333333333,353.8666666666667
2024-03-14 06:49:05,Engaged in fishing,2.566666666666667,124.16666666666669,353.5333333333333
2024-03-14 06:49:15,Engaged in fishing,2.6,6.800000000000011,353.20000000000005
2024-03-14 06:49:25,Engaged in fishing,2.566666666666667,4.933333333333337,353.20000000000005
2024-03-14 06:49:35,Engaged in fishing,2.533333333333333,3.066666666666663,353.20000000000005
2024-03-14 06:49:45,Engaged in fishing,2.5,1.1999999999999886,353.20000000000005
2024-03-14 06:49:55,Engaged in fishing,2.5,119.60000000000002,353.5333333333333
2024-03-14 06:50:05,Engaged in fishing,2.5,238.0,353.8666666666667
2024-03-14 06:50:15,Engaged in fishing,2.5,356.4,354.20000000000005
2024-03-14 06:50:25,Engaged in fishing,2.533333333333333,356.6333333333333,353.5333333333333
2024-03-14 06:50:35,Engaged in fishing,2.566666666666667,356.86666666666656,352.8666666666667
2024-03-14 06:50:45,Engaged in fishing,2.6,357.0999999999999,352.20000000000005
2024-03-14 06:50:55,Engaged in fishing,2.566666666666667,355.5999999999999,351.8666666666667
2024-03-14 06:51:05,Engaged in fishing,2.533333333333333,354.0999999999999,351.5333333333333
2024-03-14 06:51:15,Engaged in fishing,2.5,352.5999999999999,351.20000000000005
2024-03-14 06:51:25,Engaged in fishing,2.533333333333333,237.20000000000005,350.5333333333333
2024-03-14 06:51:35,Engaged in fishing,2.566666666666667,121.80000000000001,349.8666666666667
2024-03-14 06:51:45,Engaged in fishing,2.6,6.399999999999977,349.20000000000005
