Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:41:00,Under way using engine,16.0,0.0,4.0
2024-05-25 07:41:10,Under way using engine,16.0,0.19999999999998863,4.0
2024-05-25 07:41:20,Under way using engine,16.0,0.39999999999997726,4.0
2024-05-25 07:41:30,Under way using engine,16.0,1.6999999999999886,5.0
2024-05-25 07:41:40,Under way using engine,16.0,1.6999999999999886,5.0
2024-05-25 07:41:50,Under way using engine,16.0,2.3999999999999773,6.0
2024-05-25 07:42:00,Under way using engine,16.0,2.6999999999999886,6.0
2024-05-25 07:42:10,Under way using engine,16.05,3.3999999999999773,6.5
2024-05-25 07:42:20,Under way using engine,16.1,4.100000000000023,7.0
2024-05-25 07:42:30,Under way using engine,16.1,4.100000000000023,7.0
2024-05-25 07:42:40,Under way using engine,16.1,4.100000000000023,7.0
2024-05-25 07:42:50,Under way using engine,16.1,4.100000000000023,7.0
2024-05-25 07:43:00,Under way using engine,16.12,4.180000000000007,7.0
2024-05-25 07:43:10,Under way using engine,16.14,4.259999999999991,7.0
2024-05-25 07:43:20,Under way using engine,16.16,4.340000000000032,7.0
2024-05-25 07:43:30,Under way using engine,16.18,4.419999999999959,7.0
2024-05-25 07:43:40,Under way using engine,16.2,4.5,7.0
2024-05-25 07:43:50,Under way using engine,16.2,4.5,7.0
2024-05-25 07:44:00,Under way using engine,16.2,4.5,7.0
2024-05-25 07:44:10,Under way using engine,16.2,4.5,7.0
2024-05-25 07:44:20,Under way using engine,16.2,4.5,7.0
2024-05-25 07:44:30,Under way using engine,16.2,4.5,7.0
2024-05-25 07:44:40,Under way using engine,16.2,4.5,7.0
2024-05-25 07:44:50,Under way using engine,16.195238095238096,4.480952380952374,7.0
2024-05-25 07:45:00,Under way using engine,16.19047619047619,4.461904761904748,7.0
2024-05-25 07:45:10,Under way using engine,16.185714285714283,4.442857142857179,7.0
2024-05-25 07:45:20,Under way using engine,16.18095238095238,4.423809523809496,7.0
2024-05-25 07:45:30,Under way using engine,16.176190476190477,4.404761904761926,7.0
2024-05-25 07:45:40,Under way using engine,16.17142857142857,4.3857142857142435,7.0
2024-05-25 07:45:50,Under way using engine,16.166666666666664,4.366666666666674,7.0
2024-05-25 07:46:00,Under way using engine,16.16190476190476,4.347619047619048,7.0
2024-05-25 07:46:10,Under way using engine,16.15714285714286,4.328571428571422,7.0
2024-05-25 07:46:20,Under way using engine,16.152380952380952,4.309523809523796,7.0
2024-05-25 07:46:30,Under way using engine,16.147619047619045,4.29047619047617,7.0
2024-05-25 07:46:40,Under way using engine,16.142857142857142,4.271428571428601,7.0
2024-05-25 07:46:50,Under way using engine,16.13809523809524,4.252380952380918,7.0
2024-05-25 07:47:00,Under way using engine,16.133333333333333,4.2333333333333485,7.0
2024-05-25 07:47:10,Under way using engine,16.128571428571426,4.214285714285722,7.0
2024-05-25 07:47:20,Under way using engine,16.123809523809523,4.195238095238096,7.0
2024-05-25 07:47:30,Under way using engine,16.11904761904762,4.17619047619047,7.0
2024-05-25 07:47:40,Under way using engine,16.114285714285714,4.157142857142844,7.0
2024-05-25 07:47:50,Under way using engine,16.109523809523807,4.138095238095275,7.0
2024-05-25 07:48:00,Under way using engine,16.104761904761904,4.119047619047592,7.0
2024-05-25 07:48:10,Under way using engine,16.1,4.100000000000023,7.0
2024-05-25 07:48:20,Under way using engine,16.095238095238095,4.08095238095234,7.0
2024-05-25 07:48:30,Under way using engine,16.09047619047619,4.061904761904771,7.0
2024-05-25 07:48:40,Under way using engine,16.085714285714285,4.0428571428571445,7.0
2024-05-25 07:48:50,Under way using engine,16.080952380952382,4.023809523809518,7.0
2024-05-25 07:49:00,Under way using engine,16.076190476190476,4.004761904761892,7.0
2024-05-25 07:49:10,Under way using engine,16.07142857142857,3.9857142857142662,7.0
2024-05-25 07:49:20,Under way using engine,16.066666666666666,3.966666666666697,7.0
2024-05-25 07:49:30,Under way using engine,16.061904761904763,3.947619047619014,7.0
2024-05-25 07:49:40,Under way using engine,16.057142857142857,3.928571428571445,7.0
2024-05-25 07:49:50,Under way using engine,16.05238095238095,3.909523809523762,7.0
2024-05-25 07:50:00,Under way using engine,16.047619047619047,3.8904761904761926,7.0
2024-05-25 07:50:10,Under way using engine,16.042857142857144,3.8714285714285666,7.0
2024-05-25 07:50:20,Under way using engine,16.038095238095238,3.8523809523809405,7.0
2024-05-25 07:50:30,Under way using engine,16.03333333333333,3.8333333333333144,7.0
2024-05-25 07:50:40,Under way using engine,16.02857142857143,3.8142857142856883,7.0
2024-05-25 07:50:50,Under way using engine,16.023809523809526,3.795238095238119,7.0
2024-05-25 07:51:00,Under way using engine,16.01904761904762,3.776190476190436,7.0
2024-05-25 07:51:10,Under way using engine,16.014285714285712,3.757142857142867,7.0
2024-05-25 07:51:20,Under way using engine,16.00952380952381,3.738095238095241,7.0
2024-05-25 07:51:30,Under way using engine,16.004761904761907,3.7190476190476147,7.0
2024-05-25 07:51:40,Under way using engine,16.0,3.6999999999999886,7.0
2024-05-25 07:51:50,Under way using engine,16.0,3.7666666666666515,7.0
2024-05-25 07:52:00,Under way using engine,16.0,3.8333333333333144,7.0
2024-05-25 07:52:10,Under way using engine,16.0,3.8999999999999773,7.0
2024-05-25 07:52:20,Under way using engine,16.0,3.966666666666697,7.0
2024-05-25 07:52:30,Under way using engine,16.0,4.033333333333303,7.0
2024-05-25 07:52:40,Under way using engine,16.0,4.100000000000023,7.0
2024-05-25 07:52:50,Under way using engine,16.0,4.149999999999977,7.0
2024-05-25 07:53:00,Under way using engine,16.0,4.199999999999989,7.0
2024-05-25 07:53:10,Under way using engine,16.0,4.25,7.0
2024-05-25 07:53:20,Under way using engine,16.0,4.300000000000011,7.0
2024-05-25 07:53:30,Under way using engine,16.0,4.350000000000023,7.0
2024-05-25 07:53:40,Under way using engine,16.0,4.399999999999977,7.0
2024-05-25 07:53:50,Under way using engine,16.0,4.350000000000023,7.0
2024-05-25 07:54:00,Under way using engine,16.0,4.300000000000011,7.0
2024-05-25 07:54:10,Under way using engine,16.0,4.25,7.0
2024-05-25 07:54:20,Under way using engine,16.0,4.199999999999989,7.0
2024-05-25 07:54:30,Under way using engine,16.0,4.149999999999977,7.0
2024-05-25 07:54:40,Under way using engine,16.0,4.100000000000023,7.0
2024-05-25 07:54:50,Under way using engine,15.983333333333334,4.149999999999977,7.0
2024-05-25 07:55:00,Under way using engine,15.966666666666669,4.199999999999989,7.0
2024-05-25 07:55:10,Under way using engine,15.95,4.25,7.0
2024-05-25 07:55:20,Under way using engine,15.933333333333334,4.300000000000011,7.0
2024-05-25 07:55:30,Under way using engine,15.916666666666668,4.350000000000023,7.0
2024-05-25 07:55:40,Under way using engine,15.9,4.399999999999977,7.0
2024-05-25 07:55:50,Under way using engine,15.9,4.399999999999977,7.0
