Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:01:02,Engaged in fishing,1.4,0.0,105.30000000000001
2024-06-30 03:01:12,Engaged in fishing,1.468181818181818,359.18636363636364,99.25454545454545
2024-06-30 03:01:22,Engaged in fishing,1.5363636363636362,358.3727272727273,93.20909090909095
2024-06-30 03:01:32,Engaged in fishing,1.6045454545454545,357.5590909090909,87.16363636363639
2024-06-30 03:01:42,Engaged in fishing,1.6727272727272726,356.74545454545455,81.11818181818182
2024-06-30 03:01:52,Engaged in fishing,1.7409090909090907,355.93181818181813,75.07272727272726
2024-06-30 03:02:02,Engaged in fishing,1.809090909090909,355.1181818181818,69.02727272727276
2024-06-30 03:02:12,Engaged in fishing,1.8772727272727272,354.30454545454546,62.9818181818182
2024-06-30 03:02:22,Engaged in fishing,1.945454545454545,353.4909090909091,56.93636363636364
2024-06-30 03:02:32,Engaged in fishing,2.013636363636364,352.6772727272728,50.890909090909076
2024-06-30 03:02:42,Engaged in fishing,2.0818181818181816,351.8636363636364,44.84545454545457
2024-06-30 03:02:52,Engaged in fishing,2.15,351.05,38.80000000000001
2024-06-30 03:03:02,Engaged in fishing,2.218181818181818,350.23636363636365,32.75454545454545
2024-06-30 03:03:12,Engaged in fishing,2.286363636363636,349.4227272727273,26.709090909090946
2024-06-30 03:03:22,Engaged in fishing,2.3545454545454545,348.6090909090909,20.663636363636442
2024-06-30 03:03:32,Engaged in fishing,2.422727272727273,347.7954545454545,14.618181818181824
2024-06-30 03:03:42,Engaged in fishing,2.4909090909090907,346.9818181818182,8.572727272727263
2024-06-30 03:03:52,Engaged in fishing,2.5590909090909086,346.1681818181819,2.5272727272727025
2024-06-30 03:04:02,Engaged in fishing,2.627272727272727,345.3545454545455,356.4818181818182
2024-06-30 03:04:12,Engaged in fishing,2.6954545454545453,344.5409090909091,350.43636363636364
2024-06-30 03:04:22,Engaged in fishing,2.763636363636364,343.72727272727275,344.3909090909091
2024-06-30 03:04:32,Engaged in fishing,2.8318181818181816,342.9136363636364,338.3454545454546
2024-06-30 03:04:42,Engaged in fishing,2.9,342.1,332.3
2024-06-30 03:04:52,Engaged in fishing,2.9,342.90000000000003,333.05
2024-06-30 03:05:02,Engaged in fishing,2.9,343.70000000000005,333.8
2024-06-30 03:05:12,Engaged in fishing,2.9,344.5,334.55
2024-06-30 03:05:22,Engaged in fishing,2.9,345.3,335.3
2024-06-30 03:05:32,Engaged in fishing,2.9,345.35,333.8
2024-06-30 03:05:42,Engaged in fishing,2.9,345.4,332.3
2024-06-30 03:05:52,Engaged in fishing,2.875,345.20000000000005,333.8
2024-06-30 03:06:02,Engaged in fishing,2.85,345.0,335.3
2024-06-30 03:06:12,Engaged in fishing,2.825,344.8,336.8
2024-06-30 03:06:22,Engaged in fishing,2.8,344.6,338.3
2024-06-30 03:06:32,Engaged in fishing,2.8,347.0,338.3
2024-06-30 03:06:42,Engaged in fishing,2.8,346.5,337.3
2024-06-30 03:06:52,Engaged in fishing,2.8,345.65,335.55
2024-06-30 03:07:02,Engaged in fishing,2.8,344.8,333.8
2024-06-30 03:07:12,Engaged in fishing,2.8,343.95000000000005,332.05
2024-06-30 03:07:22,Engaged in fishing,2.8,343.1,330.3
2024-06-30 03:07:32,Engaged in fishing,2.8,344.4,330.3
2024-06-30 03:07:42,Engaged in fishing,2.7,344.4,332.3
2024-06-30 03:07:52,Engaged in fishing,2.7,345.05,333.3
2024-06-30 03:08:02,Engaged in fishing,2.7,345.70000000000005,334.3
2024-06-30 03:08:12,Engaged in fishing,2.7,346.35,335.3
2024-06-30 03:08:22,Engaged in fishing,2.7,347.0,336.3
2024-06-30 03:08:32,Engaged in fishing,2.7,348.8,337.3
2024-06-30 03:08:42,Engaged in fishing,2.68,348.54,336.1
2024-06-30 03:08:52,Engaged in fishing,2.66,348.28,334.9
2024-06-30 03:09:02,Engaged in fishing,2.64,348.02,333.70000000000005
2024-06-30 03:09:12,Engaged in fishing,2.62,347.76,332.5
2024-06-30 03:09:22,Engaged in fishing,2.6,347.5,331.3
2024-06-30 03:09:32,Engaged in fishing,2.7,345.9,331.3
2024-06-30 03:09:42,Engaged in fishing,2.66,346.52,332.9
2024-06-30 03:09:52,Engaged in fishing,2.62,347.14,334.5
2024-06-30 03:10:02,Engaged in fishing,2.58,347.76,336.1
2024-06-30 03:10:12,Engaged in fishing,2.54,348.38,337.70000000000005
2024-06-30 03:10:22,Engaged in fishing,2.5,349.0,339.3
2024-06-30 03:10:32,Engaged in fishing,2.5,350.1,336.3
2024-06-30 03:10:42,Engaged in fishing,2.5,350.36,336.1
2024-06-30 03:10:52,Engaged in fishing,2.5,350.62,335.9
2024-06-30 03:11:02,Engaged in fishing,2.5,350.88,335.70000000000005
2024-06-30 03:11:12,Engaged in fishing,2.5,351.14,335.5
2024-06-30 03:11:22,Engaged in fishing,2.5,351.4,335.3
2024-06-30 03:11:32,Engaged in fishing,2.4,353.0,336.3
2024-06-30 03:11:42,Engaged in fishing,2.38,353.0,336.1
2024-06-30 03:11:52,Engaged in fishing,2.36,353.0,335.9
2024-06-30 03:12:02,Engaged in fishing,2.34,353.0,335.70000000000005
2024-06-30 03:12:12,Engaged in fishing,2.32,353.0,335.5
2024-06-30 03:12:22,Engaged in fishing,2.3,353.0,335.3
2024-06-30 03:12:32,Engaged in fishing,2.3,347.0,335.3
2024-06-30 03:12:42,Engaged in fishing,2.32,348.3,335.9
2024-06-30 03:12:52,Engaged in fishing,2.34,349.6,336.5
2024-06-30 03:13:02,Engaged in fishing,2.36,350.9,337.1
2024-06-30 03:13:12,Engaged in fishing,2.38,352.20000000000005,337.70000000000005
