Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:05:29,Engaged in fishing,3.0,0.0,348.2
2024-06-19 17:05:39,Engaged in fishing,3.033333333333333,2.6000000000000227,348.53333333333336
2024-06-19 17:05:49,Engaged in fishing,3.066666666666667,5.199999999999989,348.8666666666667
2024-06-19 17:05:59,Engaged in fishing,3.1,7.800000000000011,349.2
2024-06-19 17:06:09,Engaged in fishing,3.0,7.600000000000023,350.2
2024-06-19 17:06:19,Engaged in fishing,2.9,11.100000000000023,348.2
2024-06-19 17:06:29,Engaged in fishing,2.98,8.939999999999998,347.6
2024-06-19 17:06:39,Engaged in fishing,3.06,6.779999999999973,347.0
2024-06-19 17:06:49,Engaged in fishing,3.14,4.6200000000000045,346.4
2024-06-19 17:06:59,Engaged in fishing,3.22,2.4600000000000364,345.8
2024-06-19 17:07:09,Engaged in fishing,3.3,0.30000000000001137,345.2
2024-06-19 17:07:19,Engaged in fishing,2.9,356.5,347.2
2024-06-19 17:07:29,Engaged in fishing,2.933333333333333,358.01666666666665,347.03333333333336
2024-06-19 17:07:39,Engaged in fishing,2.966666666666667,359.5333333333333,346.8666666666667
2024-06-19 17:07:49,Engaged in fishing,3.0,1.0500000000000114,346.7
2024-06-19 17:07:59,Engaged in fishing,3.033333333333333,2.566666666666663,346.53333333333336
2024-06-19 17:08:09,Engaged in fishing,3.066666666666667,4.083333333333314,346.3666666666667
2024-06-19 17:08:19,Engaged in fishing,3.1,5.600000000000023,346.2
2024-06-19 17:08:29,Engaged in fishing,3.08,5.300000000000011,346.4
2024-06-19 17:08:39,Engaged in fishing,3.06,5.0,346.6
2024-06-19 17:08:49,Engaged in fishing,3.04,4.699999999999989,346.8
2024-06-19 17:08:59,Engaged in fishing,3.02,4.399999999999977,347.0
2024-06-19 17:09:09,Engaged in fishing,3.0,4.100000000000023,347.2
2024-06-19 17:09:19,Engaged in fishing,2.9,0.6000000000000227,346.2
2024-06-19 17:09:29,Engaged in fishing,2.9,0.5199999999999818,345.8
2024-06-19 17:09:39,Engaged in fishing,2.9,0.4399999999999977,345.4
2024-06-19 17:09:49,Engaged in fishing,2.9,0.36000000000001364,345.0
2024-06-19 17:09:59,Engaged in fishing,2.9,0.2799999999999727,344.6
2024-06-19 17:10:09,Engaged in fishing,2.9,0.19999999999998863,344.2
2024-06-19 17:10:19,Engaged in fishing,3.0,359.0,344.2
2024-06-19 17:10:29,Engaged in fishing,3.02,359.62,345.2
2024-06-19 17:10:39,Engaged in fishing,3.04,0.2400000000000091,346.2
2024-06-19 17:10:49,Engaged in fishing,3.06,0.8600000000000136,347.2
2024-06-19 17:10:59,Engaged in fishing,3.08,1.4800000000000182,348.2
2024-06-19 17:11:09,Engaged in fishing,3.1,2.1000000000000227,349.2
2024-06-19 17:11:19,Engaged in fishing,3.0,1.6000000000000227,348.2
2024-06-19 17:11:29,Engaged in fishing,3.2,1.0,348.2
2024-06-19 17:11:39,Engaged in fishing,3.2,358.6,348.2
2024-06-19 17:11:49,Engaged in fishing,3.3,0.6000000000000227,346.2
2024-06-19 17:11:59,Engaged in fishing,3.25,0.8000000000000114,347.7
2024-06-19 17:12:09,Engaged in fishing,3.2,1.0,349.2
2024-06-19 17:12:19,Engaged in fishing,3.2,1.3999999999999773,347.2
2024-06-19 17:12:29,Engaged in fishing,3.1,358.1,345.2
2024-06-19 17:12:39,Engaged in fishing,3.1,355.6,346.2
2024-06-19 17:12:49,Engaged in fishing,3.1,357.3,346.2
2024-06-19 17:12:59,Engaged in fishing,3.25,358.45,346.7
2024-06-19 17:13:09,Engaged in fishing,3.4,359.6,347.2
2024-06-19 17:13:19,Engaged in fishing,3.3,0.8999999999999773,346.2
2024-06-19 17:13:29,Engaged in fishing,3.2,359.0,348.2
2024-06-19 17:13:39,Engaged in fishing,3.2,3.6999999999999886,348.2
2024-06-19 17:13:49,Engaged in fishing,3.2,358.2,349.2
2024-06-19 17:13:59,Engaged in fishing,3.1500000000000004,358.25,349.2
2024-06-19 17:14:09,Engaged in fishing,3.1,358.3,349.2
2024-06-19 17:14:19,Engaged in fishing,3.0,357.5,345.2
2024-06-19 17:14:29,Engaged in fishing,3.0,357.9,346.2
2024-06-19 17:14:39,Engaged in fishing,3.2,359.8,345.2
2024-06-19 17:14:49,Engaged in fishing,3.2,352.4,347.2
2024-06-19 17:14:59,Engaged in fishing,3.2,355.75,347.2
2024-06-19 17:15:09,Engaged in fishing,3.2,359.1,347.2
2024-06-19 17:15:19,Engaged in fishing,3.1,357.1,346.2
2024-06-19 17:15:29,Engaged in fishing,3.2,357.6,346.2
2024-06-19 17:15:39,Engaged in fishing,3.1,356.8,348.2
2024-06-19 17:15:49,Engaged in fishing,3.1,356.0,348.2
2024-06-19 17:15:59,Engaged in fishing,3.1,3.0,349.2
2024-06-19 17:16:09,Engaged in fishing,3.1,10.0,350.2
2024-06-19 17:16:19,Engaged in fishing,3.0,6.899999999999977,350.2
2024-06-19 17:16:29,Engaged in fishing,3.0,6.199999999999989,349.7
2024-06-19 17:16:39,Engaged in fishing,3.0,5.5,349.2
2024-06-19 17:16:49,Engaged in fishing,3.1,356.0,346.2
2024-06-19 17:16:59,Engaged in fishing,3.12,357.7,346.6
2024-06-19 17:17:09,Engaged in fishing,3.14,359.4,347.0
2024-06-19 17:17:19,Engaged in fishing,3.16,1.1000000000000227,347.4
