Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:14:17,Engaged in fishing,0.2,0.0,202.5
2024-05-28 01:14:27,Engaged in fishing,0.2,20.30000000000001,201.5
2024-05-28 01:14:37,Engaged in fishing,0.175,31.975000000000023,201.0
2024-05-28 01:14:47,Engaged in fishing,0.15,43.64999999999998,200.5
2024-05-28 01:14:57,Engaged in fishing,0.125,55.32499999999999,200.0
2024-05-28 01:15:07,Engaged in fishing,0.1,67.0,199.5
2024-05-28 01:15:17,Engaged in fishing,0.2,359.6,199.5
2024-05-28 01:15:27,Engaged in fishing,0.1,7.699999999999989,201.5
2024-05-28 01:15:37,Engaged in fishing,0.1,9.049999999999955,202.0
2024-05-28 01:15:47,Engaged in fishing,0.1,10.399999999999977,202.5
2024-05-28 01:15:57,Engaged in fishing,0.1,11.75,203.0
2024-05-28 01:16:07,Engaged in fishing,0.1,13.100000000000023,203.5
2024-05-28 01:16:17,Engaged in fishing,0.1,22.399999999999977,202.5
2024-05-28 01:16:27,Engaged in fishing,0.1,27.399999999999977,202.5
2024-05-28 01:16:37,Engaged in fishing,0.1,24.125,202.5
2024-05-28 01:16:47,Engaged in fishing,0.1,20.850000000000023,202.5
2024-05-28 01:16:57,Engaged in fishing,0.1,17.575000000000045,202.5
2024-05-28 01:17:07,Engaged in fishing,0.1,14.300000000000011,202.5
2024-05-28 01:17:17,Engaged in fishing,0.1,24.69999999999999,203.5
2024-05-28 01:17:27,Engaged in fishing,0.1,346.8,204.5
2024-05-28 01:17:37,Engaged in fishing,0.1,355.275,203.5
2024-05-28 01:17:47,Engaged in fishing,0.1,3.75,202.5
2024-05-28 01:17:57,Engaged in fishing,0.1,12.225000000000023,201.5
2024-05-28 01:18:07,Engaged in fishing,0.1,20.69999999999999,200.5
2024-05-28 01:18:17,Engaged in fishing,0.1,15.199999999999989,200.5
2024-05-28 01:18:27,Engaged in fishing,0.1,21.69999999999999,200.5
2024-05-28 01:18:37,Engaged in fishing,0.1,32.69999999999999,200.0
2024-05-28 01:18:47,Engaged in fishing,0.1,43.69999999999999,199.5
2024-05-28 01:18:57,Engaged in fishing,0.1,333.3,200.5
2024-05-28 01:19:07,Engaged in fishing,0.15,336.5,200.0
2024-05-28 01:19:17,Engaged in fishing,0.2,339.7,199.5
2024-05-28 01:19:27,Engaged in fishing,0.1,319.8,201.5
2024-05-28 01:19:37,Engaged in fishing,0.1,331.7,203.5
2024-05-28 01:19:47,Engaged in fishing,0.1,343.6,205.5
2024-05-28 01:19:57,Engaged in fishing,0.1,334.0,207.5
2024-05-28 01:20:07,Engaged in fishing,0.1,338.6,206.16666666666674
2024-05-28 01:20:17,Engaged in fishing,0.1,343.2,204.83333333333326
2024-05-28 01:20:27,Engaged in fishing,0.1,347.8,203.5
2024-05-28 01:20:37,Engaged in fishing,0.1,14.449999999999989,203.0
2024-05-28 01:20:47,Engaged in fishing,0.1,41.10000000000002,202.5
2024-05-28 01:20:57,Engaged in fishing,0.1,353.3,202.5
2024-05-28 01:21:07,Engaged in fishing,0.1,350.68,202.70000000000005
2024-05-28 01:21:17,Engaged in fishing,0.1,348.06,202.89999999999998
2024-05-28 01:21:27,Engaged in fishing,0.1,345.44,203.10000000000002
2024-05-28 01:21:37,Engaged in fishing,0.1,342.82,203.29999999999995
2024-05-28 01:21:47,Engaged in fishing,0.1,340.2,203.5
2024-05-28 01:21:57,Engaged in fishing,0.1,348.7,204.5
2024-05-28 01:22:07,Engaged in fishing,0.0833333333333333,343.7166666666667,204.83333333333326
2024-05-28 01:22:17,Engaged in fishing,0.0666666666666666,338.73333333333335,205.16666666666674
2024-05-28 01:22:27,Engaged in fishing,0.05,333.75,205.5
2024-05-28 01:22:37,Engaged in fishing,0.0333333333333333,328.76666666666665,205.83333333333326
2024-05-28 01:22:47,Engaged in fishing,0.0166666666666666,323.7833333333333,206.16666666666674
2024-05-28 01:22:57,Engaged in fishing,0.0,318.8,206.5
2024-05-28 01:23:07,Engaged in fishing,0.0071428571428571,334.02142857142854,205.71428571428578
2024-05-28 01:23:17,Engaged in fishing,0.0142857142857142,349.24285714285713,204.92857142857144
2024-05-28 01:23:27,Engaged in fishing,0.0214285714285714,4.464285714285722,204.14285714285722
2024-05-28 01:23:37,Engaged in fishing,0.0285714285714285,19.68571428571431,203.3571428571429
2024-05-28 01:23:47,Engaged in fishing,0.0357142857142857,34.907142857142844,202.57142857142856
2024-05-28 01:23:57,Engaged in fishing,0.0428571428571428,50.12857142857143,201.78571428571422
2024-05-28 01:24:07,Engaged in fishing,0.05,65.35000000000002,201.0
2024-05-28 01:24:17,Engaged in fishing,0.0571428571428571,80.57142857142856,200.21428571428578
2024-05-28 01:24:27,Engaged in fishing,0.0642857142857143,95.7928571428572,199.42857142857144
2024-05-28 01:24:37,Engaged in fishing,0.0714285714285714,111.01428571428568,198.64285714285722
2024-05-28 01:24:47,Engaged in fishing,0.0785714285714285,126.23571428571427,197.8571428571429
2024-05-28 01:24:57,Engaged in fishing,0.0857142857142857,141.45714285714286,197.07142857142856
2024-05-28 01:25:07,Engaged in fishing,0.0928571428571428,156.67857142857133,196.28571428571422
2024-05-28 01:25:17,Engaged in fishing,0.1,171.89999999999998,195.5
2024-05-28 01:25:27,Engaged in fishing,0.1,211.39999999999998,196.5
2024-05-28 01:25:37,Engaged in fishing,0.1,137.45,194.75
2024-05-28 01:25:47,Engaged in fishing,0.1,63.5,193.0
2024-05-28 01:25:57,Engaged in fishing,0.1,349.55,191.25
2024-05-28 01:26:07,Engaged in fishing,0.1,275.6,189.5
2024-05-28 01:26:17,Engaged in fishing,0.0,253.3,189.5
2024-05-28 01:26:27,Engaged in fishing,0.1,233.0,189.5
2024-05-28 01:26:37,Engaged in fishing,0.1,248.05,190.75
2024-05-28 01:26:47,Engaged in fishing,0.1,263.1,192.0
2024-05-28 01:26:57,Engaged in fishing,0.1,278.15,193.25
2024-05-28 01:27:07,Engaged in fishing,0.1,293.2,194.5
2024-05-28 01:27:17,Engaged in fishing,0.1,272.7,195.5
2024-05-28 01:27:27,Engaged in fishing,0.1,330.9,196.5
2024-05-28 01:27:37,Engaged in fishing,0.125,327.725,200.0
2024-05-28 01:27:47,Engaged in fishing,0.15,324.55,203.5
2024-05-28 01:27:57,Engaged in fishing,0.175,321.375,207.0
2024-05-28 01:28:07,Engaged in fishing,0.2,318.2,210.5
2024-05-28 01:28:17,Engaged in fishing,0.1,304.3,214.5
2024-05-28 01:28:27,Engaged in fishing,0.1,335.5,218.5
2024-05-28 01:28:37,Engaged in fishing,0.1,340.05,129.75
2024-05-28 01:28:47,Engaged in fishing,0.1,344.6,41.0
2024-05-28 01:28:57,Engaged in fishing,0.1,349.15,312.25
2024-05-28 01:29:07,Engaged in fishing,0.1,353.7,223.5
