Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:15:57,Engaged in fishing,7.4,0.0,2.8000000000000114
2024-03-03 13:16:07,Engaged in fishing,7.4,1.3000000000000114,2.8000000000000114
2024-03-03 13:16:17,Engaged in fishing,7.5,2.8999999999999773,359.8
2024-03-03 13:16:27,Engaged in fishing,7.5,3.0,0.8000000000000114
2024-03-03 13:16:37,Engaged in fishing,7.5,359.70000000000005,1.8000000000000114
2024-03-03 13:16:47,Engaged in fishing,7.5,4.800000000000011,357.8
2024-03-03 13:16:57,Engaged in fishing,7.4,1.5,1.8000000000000114
2024-03-03 13:17:07,Engaged in fishing,7.4,2.8999999999999773,359.8
2024-03-03 13:17:17,Engaged in fishing,7.5,1.8000000000000114,2.8000000000000114
2024-03-03 13:17:27,Engaged in fishing,7.4,358.70000000000005,349.8
2024-03-03 13:17:37,Engaged in fishing,7.3,352.1,358.8
2024-03-03 13:17:47,Engaged in fishing,7.35,353.15,356.8
2024-03-03 13:17:57,Engaged in fishing,7.4,354.20000000000005,354.8
2024-03-03 13:18:07,Engaged in fishing,7.4,352.0,357.8
2024-03-03 13:18:17,Engaged in fishing,7.4,351.4,357.8
2024-03-03 13:18:27,Engaged in fishing,7.4,354.3,355.8
2024-03-03 13:18:37,Engaged in fishing,7.5,354.1,354.8
2024-03-03 13:18:47,Engaged in fishing,7.45,352.70000000000005,356.3
2024-03-03 13:18:57,Engaged in fishing,7.4,351.3,357.8
2024-03-03 13:19:07,Engaged in fishing,7.4,352.70000000000005,356.8
2024-03-03 13:19:17,Engaged in fishing,7.4,354.1,355.8
2024-03-03 13:19:27,Engaged in fishing,7.5,352.3,354.8
2024-03-03 13:19:37,Engaged in fishing,7.5,355.5,353.8
2024-03-03 13:19:47,Engaged in fishing,7.5,355.85,352.8
2024-03-03 13:19:57,Engaged in fishing,7.5,356.20000000000005,351.8
2024-03-03 13:20:07,Engaged in fishing,7.45,355.0,352.8
2024-03-03 13:20:17,Engaged in fishing,7.4,353.8,353.8
2024-03-03 13:20:27,Engaged in fishing,7.5,354.3,354.8
2024-03-03 13:20:37,Engaged in fishing,7.5,353.0,354.8
2024-03-03 13:20:47,Engaged in fishing,7.5,353.25,355.8
2024-03-03 13:20:57,Engaged in fishing,7.5,353.5,356.8
2024-03-03 13:21:07,Engaged in fishing,7.5,354.85,354.8
2024-03-03 13:21:17,Engaged in fishing,7.5,356.20000000000005,352.8
2024-03-03 13:21:27,Engaged in fishing,7.5,352.70000000000005,355.8
2024-03-03 13:21:37,Engaged in fishing,7.5,354.4,354.8
2024-03-03 13:21:47,Engaged in fishing,7.5,354.8,352.8
2024-03-03 13:21:57,Engaged in fishing,7.5,353.1,354.8
2024-03-03 13:22:07,Engaged in fishing,7.5,354.1,354.8
2024-03-03 13:22:17,Engaged in fishing,7.5,355.1,354.8
2024-03-03 13:22:27,Engaged in fishing,7.5,353.6,352.8
2024-03-03 13:22:37,Engaged in fishing,7.4,355.6,355.8
2024-03-03 13:22:47,Engaged in fishing,7.4,352.5,356.8
2024-03-03 13:22:57,Engaged in fishing,7.5,354.0,353.8
2024-03-03 13:23:07,Engaged in fishing,7.5,354.0,353.3
2024-03-03 13:23:17,Engaged in fishing,7.5,354.0,352.8
2024-03-03 13:23:27,Engaged in fishing,7.5,353.95000000000005,352.8
2024-03-03 13:23:37,Engaged in fishing,7.5,353.9,352.8
2024-03-03 13:23:47,Engaged in fishing,7.5,353.0,354.8
2024-03-03 13:23:57,Engaged in fishing,7.6,354.20000000000005,351.8
2024-03-03 13:24:07,Engaged in fishing,7.55,353.45000000000005,352.3
2024-03-03 13:24:17,Engaged in fishing,7.5,352.70000000000005,352.8
2024-03-03 13:24:27,Engaged in fishing,7.5,354.5,351.8
2024-03-03 13:24:37,Engaged in fishing,7.5,355.3,352.8
2024-03-03 13:24:47,Engaged in fishing,7.5,353.3,353.8
2024-03-03 13:24:57,Engaged in fishing,7.5,353.8,353.8
