Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:00:07,Engaged in fishing,6.9,0.0,0.5
2024-06-24 00:00:17,Engaged in fishing,6.9,359.9,0.0
2024-06-24 00:00:27,Engaged in fishing,6.9,359.8,359.5
2024-06-24 00:00:37,Engaged in fishing,6.9,0.0,0.5
2024-06-24 00:00:47,Engaged in fishing,6.9,0.19999999999998863,1.5
2024-06-24 00:00:57,Engaged in fishing,6.9,0.39999999999997726,359.5
2024-06-24 00:01:07,Engaged in fishing,6.9,0.0,359.5
2024-06-24 00:01:17,Engaged in fishing,6.9,0.05000000000001137,359.5
2024-06-24 00:01:27,Engaged in fishing,6.9,0.10000000000002274,359.5
2024-06-24 00:01:37,Engaged in fishing,6.9,0.0,359.5
2024-06-24 00:01:47,Engaged in fishing,6.9,0.0,359.5
2024-06-24 00:01:57,Engaged in fishing,6.9,0.14999999999997726,0.0
2024-06-24 00:02:07,Engaged in fishing,6.9,0.30000000000001137,0.5
2024-06-24 00:02:17,Engaged in fishing,6.9,0.39999999999997726,0.5
2024-06-24 00:02:27,Engaged in fishing,6.9,0.5,0.5
2024-06-24 00:02:37,Engaged in fishing,6.9,0.5,0.0
2024-06-24 00:02:47,Engaged in fishing,6.9,0.5,359.5
2024-06-24 00:02:57,Engaged in fishing,6.9,0.6000000000000227,0.0
2024-06-24 00:03:07,Engaged in fishing,6.9,0.6999999999999886,0.5
2024-06-24 00:03:17,Engaged in fishing,6.9,0.6999999999999886,0.0
2024-06-24 00:03:27,Engaged in fishing,6.9,0.6999999999999886,359.5
2024-06-24 00:03:37,Engaged in fishing,6.9,0.6000000000000227,0.0
2024-06-24 00:03:47,Engaged in fishing,6.9,0.5,0.5
2024-06-24 00:03:57,Engaged in fishing,6.9,0.5500000000000114,0.5
2024-06-24 00:04:07,Engaged in fishing,6.9,0.6000000000000227,0.5
2024-06-24 00:04:17,Engaged in fishing,6.9,0.6000000000000227,359.5
2024-06-24 00:04:27,Engaged in fishing,6.9,0.6000000000000227,358.5
2024-06-24 00:04:37,Engaged in fishing,6.9,0.5,359.5
2024-06-24 00:04:47,Engaged in fishing,6.9,0.5,0.5
2024-06-24 00:04:57,Engaged in fishing,6.9,0.4600000000000364,0.30000000000001137
2024-06-24 00:05:07,Engaged in fishing,6.9,0.4199999999999591,0.10000000000002274
2024-06-24 00:05:17,Engaged in fishing,6.9,0.37999999999999545,359.9
2024-06-24 00:05:27,Engaged in fishing,6.9,0.34000000000003183,359.7
2024-06-24 00:05:37,Engaged in fishing,6.9,0.30000000000001137,359.5
2024-06-24 00:05:47,Engaged in fishing,6.9,0.19999999999998863,0.5
2024-06-24 00:05:57,Engaged in fishing,6.9,0.30000000000001137,0.5
2024-06-24 00:06:07,Engaged in fishing,6.9,0.17500000000001137,0.25
2024-06-24 00:06:17,Engaged in fishing,6.9,0.05000000000001137,0.0
2024-06-24 00:06:27,Engaged in fishing,6.9,359.925,359.75
2024-06-24 00:06:37,Engaged in fishing,6.9,359.8,359.5
2024-06-24 00:06:47,Engaged in fishing,6.9,359.7,359.5
2024-06-24 00:06:57,Engaged in fishing,6.9,359.8,358.5
2024-06-24 00:07:07,Engaged in fishing,6.9,359.6666666666667,358.5
2024-06-24 00:07:17,Engaged in fishing,6.9,359.5333333333333,358.5
2024-06-24 00:07:27,Engaged in fishing,6.9,359.4,358.5
2024-06-24 00:07:37,Engaged in fishing,6.8,359.4,358.5
2024-06-24 00:07:47,Engaged in fishing,6.8,359.4,359.0
2024-06-24 00:07:57,Engaged in fishing,6.8,359.4,359.5
2024-06-24 00:08:07,Engaged in fishing,6.825,359.375,359.5
2024-06-24 00:08:17,Engaged in fishing,6.85,359.35,359.5
2024-06-24 00:08:27,Engaged in fishing,6.875,359.325,359.5
2024-06-24 00:08:37,Engaged in fishing,6.9,359.3,359.5
2024-06-24 00:08:47,Engaged in fishing,6.9,359.4,358.5
2024-06-24 00:08:57,Engaged in fishing,6.9,359.3,358.5
2024-06-24 00:09:07,Engaged in fishing,6.9,359.3,358.7
2024-06-24 00:09:17,Engaged in fishing,6.9,359.3,358.9
2024-06-24 00:09:27,Engaged in fishing,6.9,359.3,359.1
2024-06-24 00:09:37,Engaged in fishing,6.9,359.3,359.3
2024-06-24 00:09:47,Engaged in fishing,6.9,359.3,359.5
2024-06-24 00:09:57,Engaged in fishing,6.9,359.4,359.5
2024-06-24 00:10:07,Engaged in fishing,6.9,359.41999999999996,359.5
2024-06-24 00:10:17,Engaged in fishing,6.9,359.44,359.5
2024-06-24 00:10:27,Engaged in fishing,6.9,359.46000000000004,359.5
2024-06-24 00:10:37,Engaged in fishing,6.9,359.48,359.5
2024-06-24 00:10:47,Engaged in fishing,6.9,359.5,359.5
2024-06-24 00:10:57,Engaged in fishing,6.9,359.7,359.5
2024-06-24 00:11:07,Engaged in fishing,6.9,359.7,359.0
2024-06-24 00:11:17,Engaged in fishing,6.9,359.7,358.5
2024-06-24 00:11:27,Engaged in fishing,6.9,359.5666666666666,358.8333333333333
2024-06-24 00:11:37,Engaged in fishing,6.9,359.4333333333333,359.16666666666663
2024-06-24 00:11:47,Engaged in fishing,6.9,359.3,359.5
2024-06-24 00:11:57,Engaged in fishing,6.9,359.3,359.5
2024-06-24 00:12:07,Engaged in fishing,6.9,359.36,359.3
2024-06-24 00:12:17,Engaged in fishing,6.9,359.41999999999996,359.1
2024-06-24 00:12:27,Engaged in fishing,6.9,359.48,358.9
2024-06-24 00:12:37,Engaged in fishing,6.9,359.53999999999996,358.7
2024-06-24 00:12:47,Engaged in fishing,6.9,359.6,358.5
2024-06-24 00:12:57,Engaged in fishing,6.9,359.58181818181816,358.5909090909091
2024-06-24 00:13:07,Engaged in fishing,6.9,359.5636363636364,358.6818181818182
2024-06-24 00:13:17,Engaged in fishing,6.9,359.5454545454545,358.77272727272725
2024-06-24 00:13:27,Engaged in fishing,6.9,359.52727272727276,358.8636363636364
