Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:47:40,Under way using engine,11.5,0.0,357.6
2024-11-22 04:47:50,Under way using engine,11.3,359.0,356.6
2024-11-22 04:48:00,Under way using engine,11.6,0.19999999999998863,357.6
2024-11-22 04:48:10,Under way using engine,11.55,0.049999999999954525,357.6
2024-11-22 04:48:20,Under way using engine,11.5,359.9,357.6
2024-11-22 04:48:30,Under way using engine,11.4,359.45000000000005,357.1
2024-11-22 04:48:40,Under way using engine,11.3,359.0,356.6
2024-11-22 04:48:50,Under way using engine,11.35,359.65,357.6
2024-11-22 04:49:00,Under way using engine,11.4,0.2999999999999545,358.6
2024-11-22 04:49:10,Under way using engine,11.4,359.25,357.1
2024-11-22 04:49:20,Under way using engine,11.4,358.2,355.6
2024-11-22 04:49:30,Under way using engine,11.4,1.1999999999999886,358.6
2024-11-22 04:49:40,Under way using engine,11.2,358.4,356.6
2024-11-22 04:49:50,Under way using engine,11.3,358.79999999999995,356.6
2024-11-22 04:50:00,Under way using engine,11.4,359.2,356.6
2024-11-22 04:50:10,Under way using engine,11.333333333333334,359.3333333333333,356.6
2024-11-22 04:50:20,Under way using engine,11.266666666666666,359.4666666666667,356.6
2024-11-22 04:50:30,Under way using engine,11.2,359.6,356.6
2024-11-22 04:50:40,Under way using engine,11.4,359.0,357.6
2024-11-22 04:50:50,Under way using engine,11.35,359.29999999999995,357.6
2024-11-22 04:51:00,Under way using engine,11.3,359.6,357.6
2024-11-22 04:51:10,Under way using engine,11.333333333333334,359.4666666666667,357.6
2024-11-22 04:51:20,Under way using engine,11.366666666666667,359.3333333333333,357.6
2024-11-22 04:51:30,Under way using engine,11.4,359.2,357.6
2024-11-22 04:51:40,Under way using engine,11.3,359.7,357.6
2024-11-22 04:51:50,Under way using engine,11.5,359.6,358.6
2024-11-22 04:52:00,Under way using engine,11.2,0.19999999999998863,358.6
2024-11-22 04:52:10,Under way using engine,11.4,0.10000000000002274,356.6
2024-11-22 04:52:20,Under way using engine,11.35,359.25,356.6
2024-11-22 04:52:30,Under way using engine,11.3,358.4,356.6
2024-11-22 04:52:40,Under way using engine,11.3,0.5,357.6
2024-11-22 04:52:50,Under way using engine,11.2,359.85,357.6
2024-11-22 04:53:00,Under way using engine,11.1,359.2,357.6
2024-11-22 04:53:10,Under way using engine,11.4,358.9,356.6
2024-11-22 04:53:20,Under way using engine,11.3,359.1,357.6
2024-11-22 04:53:30,Under way using engine,11.3,359.65,358.1
2024-11-22 04:53:40,Under way using engine,11.3,0.19999999999998863,358.6
2024-11-22 04:53:50,Under way using engine,11.333333333333334,0.01666666666665151,358.26666666666665
2024-11-22 04:54:00,Under way using engine,11.366666666666667,359.8333333333333,357.93333333333334
2024-11-22 04:54:10,Under way using engine,11.4,359.65,357.6
2024-11-22 04:54:20,Under way using engine,11.433333333333334,359.4666666666667,357.26666666666665
2024-11-22 04:54:30,Under way using engine,11.466666666666669,359.2833333333333,356.93333333333334
2024-11-22 04:54:40,Under way using engine,11.5,359.1,356.6
2024-11-22 04:54:50,Under way using engine,11.2,0.5,357.6
2024-11-22 04:55:00,Under way using engine,11.24,0.08000000000004093,357.4
2024-11-22 04:55:10,Under way using engine,11.28,359.65999999999997,357.2
2024-11-22 04:55:20,Under way using engine,11.32,359.24,357.0
2024-11-22 04:55:30,Under way using engine,11.36,358.82,356.79999999999995
2024-11-22 04:55:40,Under way using engine,11.4,358.4,356.6
2024-11-22 04:55:50,Under way using engine,11.35,358.5,357.1
2024-11-22 04:56:00,Under way using engine,11.3,358.6,357.6
2024-11-22 04:56:10,Under way using engine,11.3,0.6999999999999886,357.6
2024-11-22 04:56:20,Under way using engine,11.28,0.17999999999994998,357.2
2024-11-22 04:56:30,Under way using engine,11.26,359.65999999999997,356.79999999999995
2024-11-22 04:56:40,Under way using engine,11.24,359.14,356.4
2024-11-22 04:56:50,Under way using engine,11.22,358.62,356.0
2024-11-22 04:57:00,Under way using engine,11.2,358.1,355.6
2024-11-22 04:57:10,Under way using engine,11.25,358.6,356.6
2024-11-22 04:57:20,Under way using engine,11.3,359.1,357.6
2024-11-22 04:57:30,Under way using engine,11.1,359.79999999999995,358.6
2024-11-22 04:57:40,Under way using engine,11.4,0.2999999999999545,357.6
2024-11-22 04:57:50,Under way using engine,11.4,0.049999999999954525,357.1
2024-11-22 04:58:00,Under way using engine,11.4,359.79999999999995,356.6
2024-11-22 04:58:10,Under way using engine,11.3,359.45,356.6
2024-11-22 04:58:20,Under way using engine,11.2,359.1,356.6
2024-11-22 04:58:30,Under way using engine,11.25,358.25,356.6
2024-11-22 04:58:40,Under way using engine,11.3,357.4,356.6
2024-11-22 04:58:50,Under way using engine,11.3,357.5,356.6
2024-11-22 04:59:00,Under way using engine,11.3,357.6,356.6
2024-11-22 04:59:10,Under way using engine,11.3,359.6,356.6
2024-11-22 04:59:20,Under way using engine,11.266666666666667,358.6333333333333,355.93333333333334
2024-11-22 04:59:30,Under way using engine,11.233333333333333,357.66666666666663,355.26666666666665
2024-11-22 04:59:40,Under way using engine,11.2,356.7,354.6
2024-11-22 04:59:50,Under way using engine,11.2,356.76666666666665,354.6
2024-11-22 05:00:00,Under way using engine,11.2,356.83333333333337,354.6
2024-11-22 05:00:10,Under way using engine,11.2,356.9,354.6
2024-11-22 05:00:20,Under way using engine,11.15,356.6,354.6
2024-11-22 05:00:30,Under way using engine,11.1,356.29999999999995,354.6
2024-11-22 05:00:40,Under way using engine,11.033333333333331,356.46666666666664,354.93333333333334
2024-11-22 05:00:50,Under way using engine,10.966666666666669,356.6333333333333,355.26666666666665
2024-11-22 05:01:00,Under way using engine,10.9,356.79999999999995,355.6
2024-11-22 05:01:10,Under way using engine,11.1,356.7,354.6
2024-11-22 05:01:20,Under way using engine,11.1,356.4,355.1
2024-11-22 05:01:30,Under way using engine,11.1,356.1,355.6
2024-11-22 05:01:40,Under way using engine,11.1,356.225,355.35
2024-11-22 05:01:50,Under way using engine,11.1,356.35,355.1
2024-11-22 05:02:00,Under way using engine,11.1,356.475,354.85
2024-11-22 05:02:10,Under way using engine,11.1,356.6,354.6
2024-11-22 05:02:20,Under way using engine,11.05,356.54999999999995,355.1
2024-11-22 05:02:30,Under way using engine,11.0,356.5,355.6
