Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:45:03,Engaged in fishing,2.6,0.0,355.6
2024-05-20 01:45:13,Engaged in fishing,2.6,0.0,356.6
2024-05-20 01:45:23,Engaged in fishing,2.6,0.2300000000000182,357.26666666666665
2024-05-20 01:45:33,Engaged in fishing,2.6,0.45999999999997954,357.93333333333334
2024-05-20 01:45:43,Engaged in fishing,2.6,0.6899999999999977,358.6
2024-05-20 01:45:53,Engaged in fishing,2.6,1.341666666666697,358.76666666666665
2024-05-20 01:46:03,Engaged in fishing,2.6,1.9933333333333394,358.93333333333334
2024-05-20 01:46:13,Engaged in fishing,2.6,2.644999999999982,359.1
2024-05-20 01:46:23,Engaged in fishing,2.6,3.296666666666681,359.26666666666665
2024-05-20 01:46:33,Engaged in fishing,2.6,3.9483333333333235,359.43333333333334
2024-05-20 01:46:43,Engaged in fishing,2.6,4.600000000000023,359.6
2024-05-20 01:46:53,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:47:03,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:47:13,Engaged in fishing,2.6,4.600000000000023,359.6
2024-05-20 01:47:23,Engaged in fishing,2.6,4.600000000000023,359.26666666666665
2024-05-20 01:47:33,Engaged in fishing,2.6,4.600000000000023,358.93333333333334
2024-05-20 01:47:43,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:47:53,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:48:03,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:48:13,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:48:23,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:48:33,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:48:43,Engaged in fishing,2.6,4.600000000000023,358.6
2024-05-20 01:48:53,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:49:03,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:49:13,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:49:23,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:49:33,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:49:43,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:49:53,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:50:03,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:50:13,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:50:23,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:50:33,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:50:43,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:50:53,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:51:03,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:51:13,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:51:23,Engaged in fishing,2.6,4.600000000000023,357.35
2024-05-20 01:51:33,Engaged in fishing,2.6,4.600000000000023,357.1
2024-05-20 01:51:43,Engaged in fishing,2.6,4.600000000000023,356.85
2024-05-20 01:51:53,Engaged in fishing,2.6,4.600000000000023,356.6
2024-05-20 01:52:03,Engaged in fishing,2.6,4.600000000000023,356.68333333333334
2024-05-20 01:52:13,Engaged in fishing,2.6,4.600000000000023,356.76666666666665
2024-05-20 01:52:23,Engaged in fishing,2.6,4.600000000000023,356.85
2024-05-20 01:52:33,Engaged in fishing,2.6,4.600000000000023,356.93333333333334
2024-05-20 01:52:43,Engaged in fishing,2.6,4.600000000000023,357.01666666666665
2024-05-20 01:52:53,Engaged in fishing,2.6,4.600000000000023,357.1
2024-05-20 01:53:03,Engaged in fishing,2.6,4.600000000000023,357.18333333333334
2024-05-20 01:53:13,Engaged in fishing,2.6,4.600000000000023,357.26666666666665
2024-05-20 01:53:23,Engaged in fishing,2.6,4.600000000000023,357.35
2024-05-20 01:53:33,Engaged in fishing,2.6,4.600000000000023,357.43333333333334
2024-05-20 01:53:43,Engaged in fishing,2.6,4.600000000000023,357.51666666666665
2024-05-20 01:53:53,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:54:03,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:54:13,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:54:23,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:54:33,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:54:43,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:54:53,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:55:03,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:55:13,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:55:23,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:55:33,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:55:43,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:55:53,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:56:03,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:56:13,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:56:23,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:56:33,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:56:43,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:56:53,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:57:03,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:57:13,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:57:23,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:57:33,Engaged in fishing,2.6,4.600000000000023,357.6
2024-05-20 01:57:43,Engaged in fishing,2.6,4.600000000000023,357.8
