Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:08:56,Engaged in fishing,4.8,0.0,6.399999999999977
2024-06-23 01:09:06,Engaged in fishing,4.8,0.5,8.399999999999977
2024-06-23 01:09:16,Engaged in fishing,4.8,1.1999999999999886,6.399999999999977
2024-06-23 01:09:26,Engaged in fishing,4.8,0.39999999999997726,4.399999999999977
2024-06-23 01:09:36,Engaged in fishing,4.8,0.7666666666666515,4.7333333333333485
2024-06-23 01:09:46,Engaged in fishing,4.8,1.1333333333333258,5.066666666666663
2024-06-23 01:09:56,Engaged in fishing,4.8,1.5,5.399999999999977
2024-06-23 01:10:06,Engaged in fishing,4.8,0.6999999999999886,4.399999999999977
2024-06-23 01:10:16,Engaged in fishing,4.8,0.0,6.399999999999977
2024-06-23 01:10:26,Engaged in fishing,4.8,359.9,8.399999999999977
2024-06-23 01:10:36,Engaged in fishing,4.8,359.8,7.399999999999977
2024-06-23 01:10:46,Engaged in fishing,4.8,359.7,6.399999999999977
2024-06-23 01:10:56,Engaged in fishing,4.8,359.6,5.399999999999977
2024-06-23 01:11:06,Engaged in fishing,4.8,0.19999999999998863,7.399999999999977
2024-06-23 01:11:16,Engaged in fishing,4.8,0.8999999999999773,6.399999999999977
2024-06-23 01:11:26,Engaged in fishing,4.8,0.8000000000000114,4.399999999999977
2024-06-23 01:11:36,Engaged in fishing,4.8,0.8999999999999773,5.066666666666663
2024-06-23 01:11:46,Engaged in fishing,4.8,1.0,5.7333333333333485
2024-06-23 01:11:56,Engaged in fishing,4.8,1.1000000000000227,6.399999999999977
2024-06-23 01:12:06,Engaged in fishing,4.8,0.5,4.399999999999977
2024-06-23 01:12:16,Engaged in fishing,4.8,0.30000000000001137,6.399999999999977
2024-06-23 01:12:26,Engaged in fishing,4.8,0.10000000000002274,8.399999999999977
2024-06-23 01:12:36,Engaged in fishing,4.833333333333333,0.06666666666666288,7.399999999999977
2024-06-23 01:12:46,Engaged in fishing,4.866666666666667,0.03333333333330302,6.399999999999977
2024-06-23 01:12:56,Engaged in fishing,4.9,0.0,5.399999999999977
2024-06-23 01:13:06,Engaged in fishing,4.866666666666667,0.36666666666667425,5.399999999999977
2024-06-23 01:13:16,Engaged in fishing,4.833333333333333,0.7333333333333485,5.399999999999977
2024-06-23 01:13:26,Engaged in fishing,4.8,1.1000000000000227,5.399999999999977
2024-06-23 01:13:36,Engaged in fishing,4.833333333333333,0.7666666666666515,5.7333333333333485
2024-06-23 01:13:46,Engaged in fishing,4.866666666666667,0.4333333333333371,6.066666666666663
2024-06-23 01:13:56,Engaged in fishing,4.9,0.10000000000002274,6.399999999999977
