Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:57:17,Under way using engine,0.1,0.0,258.1
2024-05-24 08:57:27,Under way using engine,0.12,33.460000000000036,256.70000000000005
2024-05-24 08:57:37,Under way using engine,0.14,66.91999999999996,255.29999999999995
2024-05-24 08:57:47,Under way using engine,0.16,100.38,253.89999999999998
2024-05-24 08:57:57,Under way using engine,0.18,133.84000000000003,252.5
2024-05-24 08:58:07,Under way using engine,0.2,167.29999999999995,251.10000000000002
2024-05-24 08:58:17,Under way using engine,0.1,165.0,254.10000000000002
2024-05-24 08:58:27,Under way using engine,0.1,127.57999999999998,254.5
2024-05-24 08:58:37,Under way using engine,0.1,90.15999999999997,254.89999999999998
2024-05-24 08:58:47,Under way using engine,0.1,52.74000000000001,255.29999999999995
2024-05-24 08:58:57,Under way using engine,0.1,15.319999999999993,255.70000000000005
2024-05-24 08:59:07,Under way using engine,0.1,337.9,256.1
2024-05-24 08:59:17,Under way using engine,0.2,348.5,259.1
2024-05-24 08:59:27,Under way using engine,0.3,359.1,262.1
2024-05-24 08:59:37,Under way using engine,0.25,353.35,261.6
2024-05-24 08:59:47,Under way using engine,0.2,347.6,261.1
2024-05-24 08:59:57,Under way using engine,0.15,341.85,260.6
2024-05-24 09:00:07,Under way using engine,0.1,336.1,260.1
2024-05-24 09:00:17,Under way using engine,0.1,336.1,262.1
2024-05-24 09:00:27,Under way using engine,0.2,166.70000000000005,264.1
2024-05-24 09:00:37,Under way using engine,0.18,132.82000000000005,335.7
2024-05-24 09:00:47,Under way using engine,0.16,98.94,47.299999999999955
2024-05-24 09:00:57,Under way using engine,0.14,65.05999999999995,118.89999999999998
2024-05-24 09:01:07,Under way using engine,0.12,31.17999999999995,190.5
2024-05-24 09:01:17,Under way using engine,0.1,357.3,262.1
2024-05-24 09:01:27,Under way using engine,0.3,169.10000000000002,262.1
2024-05-24 09:01:37,Under way using engine,0.2799999999999999,132.89999999999998,261.29999999999995
2024-05-24 09:01:47,Under way using engine,0.26,96.69999999999999,260.5
2024-05-24 09:01:57,Under way using engine,0.24,60.5,259.70000000000005
2024-05-24 09:02:07,Under way using engine,0.22,24.30000000000001,258.9
2024-05-24 09:02:17,Under way using engine,0.2,348.1,258.1
2024-05-24 09:02:27,Under way using engine,0.2,167.79999999999995,257.1
2024-05-24 09:02:37,Under way using engine,0.2,140.23333333333335,257.9333333333333
2024-05-24 09:02:47,Under way using engine,0.2,112.66666666666663,258.76666666666665
2024-05-24 09:02:57,Under way using engine,0.2,85.10000000000002,259.6
2024-05-24 09:03:07,Under way using engine,0.2,57.5333333333333,260.4333333333333
2024-05-24 09:03:17,Under way using engine,0.2,29.966666666666697,261.26666666666665
2024-05-24 09:03:27,Under way using engine,0.2,2.3999999999999773,262.1
2024-05-24 09:03:37,Under way using engine,0.15,343.15,258.1
2024-05-24 09:03:47,Under way using engine,0.1,323.9,254.10000000000002
2024-05-24 09:03:57,Under way using engine,0.1,358.1,253.76666666666665
2024-05-24 09:04:07,Under way using engine,0.1,32.299999999999955,253.43333333333328
2024-05-24 09:04:17,Under way using engine,0.1,66.5,253.10000000000002
2024-05-24 09:04:27,Under way using engine,0.1,100.69999999999999,252.76666666666665
2024-05-24 09:04:37,Under way using engine,0.1,134.89999999999998,252.43333333333328
2024-05-24 09:04:47,Under way using engine,0.1,169.10000000000002,252.10000000000002
2024-05-24 09:04:57,Under way using engine,0.15,146.60000000000002,247.10000000000002
2024-05-24 09:05:07,Under way using engine,0.2,124.10000000000002,242.10000000000002
2024-05-24 09:05:17,Under way using engine,0.275,119.22500000000002,240.85000000000002
2024-05-24 09:05:27,Under way using engine,0.35,114.35000000000002,239.60000000000002
