Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:59:00,Under way using engine,2.7,0.0,348.7
2024-05-31 06:59:10,Under way using engine,2.72,359.94,348.7
2024-05-31 06:59:20,Under way using engine,2.74,359.88,348.7
2024-05-31 06:59:30,Under way using engine,2.76,359.82,348.7
2024-05-31 06:59:40,Under way using engine,2.78,359.76,348.7
2024-05-31 06:59:50,Under way using engine,2.8,359.7,348.7
2024-05-31 07:00:00,Under way using engine,2.8,359.2,347.7
2024-05-31 07:00:10,Under way using engine,2.8,359.2,347.7
2024-05-31 07:00:20,Under way using engine,2.8,359.25,347.45
2024-05-31 07:00:30,Under way using engine,2.8,359.29999999999995,347.2
2024-05-31 07:00:40,Under way using engine,2.8,359.35,346.95
2024-05-31 07:00:50,Under way using engine,2.8,359.4,346.7
2024-05-31 07:01:00,Under way using engine,2.8,359.9,348.7
2024-05-31 07:01:10,Under way using engine,2.7,359.6,347.7
2024-05-31 07:01:20,Under way using engine,2.7,359.67499999999995,347.95
2024-05-31 07:01:30,Under way using engine,2.7,359.75,348.2
2024-05-31 07:01:40,Under way using engine,2.7,359.825,348.45
2024-05-31 07:01:50,Under way using engine,2.7,359.9,348.7
2024-05-31 07:02:00,Under way using engine,2.8,359.79999999999995,348.7
2024-05-31 07:02:10,Under way using engine,2.8,0.6000000000000227,347.7
2024-05-31 07:02:20,Under way using engine,2.775,0.6499999999999773,347.7
2024-05-31 07:02:30,Under way using engine,2.75,0.6999999999999886,347.7
2024-05-31 07:02:40,Under way using engine,2.725,0.75,347.7
2024-05-31 07:02:50,Under way using engine,2.7,0.7999999999999545,347.7
2024-05-31 07:03:00,Under way using engine,2.8,359.6,346.7
2024-05-31 07:03:10,Under way using engine,2.78,359.6,347.29999999999995
2024-05-31 07:03:20,Under way using engine,2.76,359.6,347.9
2024-05-31 07:03:30,Under way using engine,2.74,359.6,348.5
2024-05-31 07:03:40,Under way using engine,2.72,359.6,349.1
2024-05-31 07:03:50,Under way using engine,2.7,359.6,349.7
2024-05-31 07:04:00,Under way using engine,2.8,1.0,348.7
2024-05-31 07:04:10,Under way using engine,2.8,1.0249999999999773,348.7
2024-05-31 07:04:20,Under way using engine,2.8,1.0499999999999545,348.7
2024-05-31 07:04:30,Under way using engine,2.8,1.0749999999999886,348.7
2024-05-31 07:04:40,Under way using engine,2.8,1.1000000000000227,348.7
2024-05-31 07:04:50,Under way using engine,2.8,1.3999999999999773,347.7
2024-05-31 07:05:00,Under way using engine,2.8,0.39999999999997726,347.7
2024-05-31 07:05:10,Under way using engine,2.8,359.95,347.95
2024-05-31 07:05:20,Under way using engine,2.8,359.5,348.2
2024-05-31 07:05:30,Under way using engine,2.8,359.04999999999995,348.45
2024-05-31 07:05:40,Under way using engine,2.8,358.6,348.7
2024-05-31 07:05:50,Under way using engine,2.8,359.25,348.7
