Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:12:22,Under way using engine,12.9,0.0,358.5
2024-04-11 15:12:32,Under way using engine,12.9,359.9,358.5
2024-04-11 15:12:42,Under way using engine,12.933333333333334,359.8333333333333,358.5
2024-04-11 15:12:52,Under way using engine,12.966666666666669,359.76666666666665,358.5
2024-04-11 15:13:02,Under way using engine,13.0,359.7,358.5
2024-04-11 15:13:12,Under way using engine,12.95,359.6,358.5
2024-04-11 15:13:22,Under way using engine,12.9,359.5,358.5
2024-04-11 15:13:32,Under way using engine,12.925,359.45,358.5
2024-04-11 15:13:42,Under way using engine,12.95,359.4,358.5
2024-04-11 15:13:52,Under way using engine,12.975,359.35,358.5
2024-04-11 15:14:02,Under way using engine,13.0,359.3,358.5
2024-04-11 15:14:12,Under way using engine,13.0,359.25,358.5
2024-04-11 15:14:22,Under way using engine,13.0,359.2,358.5
2024-04-11 15:14:32,Under way using engine,13.0,359.275,358.5
2024-04-11 15:14:42,Under way using engine,13.0,359.35,358.5
2024-04-11 15:14:52,Under way using engine,13.0,359.425,358.5
2024-04-11 15:15:02,Under way using engine,13.0,359.5,358.5
2024-04-11 15:15:12,Under way using engine,13.0,359.6,358.5
2024-04-11 15:15:22,Under way using engine,13.0,359.7,358.5
2024-04-11 15:15:32,Under way using engine,13.0,359.7333333333333,358.6666666666667
2024-04-11 15:15:42,Under way using engine,13.0,359.76666666666665,358.8333333333333
2024-04-11 15:15:52,Under way using engine,13.0,359.79999999999995,359.0
2024-04-11 15:16:02,Under way using engine,13.0,359.8333333333333,359.1666666666667
2024-04-11 15:16:12,Under way using engine,13.0,359.8666666666667,359.3333333333333
2024-04-11 15:16:22,Under way using engine,13.0,359.9,359.5
2024-04-11 15:16:32,Under way using engine,13.0,359.9,359.5
2024-04-11 15:16:42,Under way using engine,13.0,359.9,359.5
2024-04-11 15:16:52,Under way using engine,13.0,359.9,359.5
2024-04-11 15:17:02,Under way using engine,13.0,359.93333333333334,359.5
2024-04-11 15:17:12,Under way using engine,13.0,359.96666666666664,359.5
2024-04-11 15:17:22,Under way using engine,13.0,0.0,359.5
2024-04-11 15:17:32,Under way using engine,13.1,0.10000000000002274,359.5
2024-04-11 15:17:42,Under way using engine,13.1,0.040000000000020464,359.5
2024-04-11 15:17:52,Under way using engine,13.1,359.98,359.5
2024-04-11 15:18:02,Under way using engine,13.1,359.92,359.5
2024-04-11 15:18:12,Under way using engine,13.1,359.86,359.5
2024-04-11 15:18:22,Under way using engine,13.1,359.8,359.5
2024-04-11 15:18:32,Under way using engine,13.1,359.9,359.5
2024-04-11 15:18:42,Under way using engine,13.1,359.85,359.5
2024-04-11 15:18:52,Under way using engine,13.1,359.79999999999995,359.5
2024-04-11 15:19:02,Under way using engine,13.1,359.75,359.5
2024-04-11 15:19:12,Under way using engine,13.1,359.7,359.5
2024-04-11 15:19:22,Under way using engine,13.1,359.79999999999995,359.5
2024-04-11 15:19:32,Under way using engine,13.1,359.9,359.5
2024-04-11 15:19:42,Under way using engine,13.075,359.9,359.5
2024-04-11 15:19:52,Under way using engine,13.05,359.9,359.5
2024-04-11 15:20:02,Under way using engine,13.025,359.9,359.5
2024-04-11 15:20:12,Under way using engine,13.0,359.9,359.5
2024-04-11 15:20:22,Under way using engine,13.0,359.95,359.5
2024-04-11 15:20:32,Under way using engine,13.0,0.0,359.5
2024-04-11 15:20:42,Under way using engine,13.0,0.0,359.5
2024-04-11 15:20:52,Under way using engine,13.0,0.0,359.5
2024-04-11 15:21:02,Under way using engine,13.0,0.0,359.5
2024-04-11 15:21:12,Under way using engine,13.0,0.0,359.5
2024-04-11 15:21:22,Under way using engine,13.0,0.05000000000001137,359.5
