Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:17:58,Under way using engine,22.5,0.0,0.8000000000000114
2024-03-08 14:18:08,Under way using engine,22.5,0.16666666666668561,0.466666666666697
2024-03-08 14:18:18,Under way using engine,22.5,0.3333333333333144,0.13333333333332575
2024-03-08 14:18:28,Under way using engine,22.5,0.5,359.8
2024-03-08 14:18:38,Under way using engine,22.466666666666665,0.466666666666697,359.8
2024-03-08 14:18:48,Under way using engine,22.433333333333334,0.4333333333333371,359.8
2024-03-08 14:18:58,Under way using engine,22.4,0.4000000000000341,359.8
2024-03-08 14:19:08,Under way using engine,22.433333333333334,0.2333333333333485,359.8
2024-03-08 14:19:18,Under way using engine,22.466666666666665,0.06666666666671972,359.8
2024-03-08 14:19:28,Under way using engine,22.5,359.90000000000003,359.8
2024-03-08 14:19:38,Under way using engine,22.5,359.90000000000003,359.8
2024-03-08 14:19:48,Under way using engine,22.5,359.90000000000003,359.8
2024-03-08 14:19:58,Under way using engine,22.5,359.90000000000003,359.8
2024-03-08 14:20:08,Under way using engine,22.5,5.684341886080802e-14,359.9666666666667
2024-03-08 14:20:18,Under way using engine,22.5,0.10000000000002274,0.13333333333332575
2024-03-08 14:20:28,Under way using engine,22.5,0.19999999999998863,0.30000000000001137
2024-03-08 14:20:38,Under way using engine,22.5,0.30000000000001137,0.466666666666697
2024-03-08 14:20:48,Under way using engine,22.5,0.4000000000000341,0.6333333333333258
2024-03-08 14:20:58,Under way using engine,22.5,0.5,0.8000000000000114
2024-03-08 14:21:08,Under way using engine,22.5,0.30000000000001137,0.466666666666697
2024-03-08 14:21:18,Under way using engine,22.5,0.10000000000002274,0.13333333333332575
2024-03-08 14:21:28,Under way using engine,22.5,359.90000000000003,359.8
2024-03-08 14:21:38,Under way using engine,22.5,359.7666666666667,359.8
2024-03-08 14:21:48,Under way using engine,22.5,359.6333333333333,359.8
2024-03-08 14:21:58,Under way using engine,22.5,359.5,359.8
2024-03-08 14:22:08,Under way using engine,22.5,359.65000000000003,359.8
2024-03-08 14:22:18,Under way using engine,22.5,359.8,359.8
2024-03-08 14:22:28,Under way using engine,22.5,359.95,359.8
2024-03-08 14:22:38,Under way using engine,22.5,0.10000000000002274,359.8
2024-03-08 14:22:48,Under way using engine,22.5,0.25000000000005684,359.8
2024-03-08 14:22:58,Under way using engine,22.5,0.4000000000000341,359.8
2024-03-08 14:23:08,Under way using engine,22.516666666666666,0.2333333333333485,359.9666666666667
2024-03-08 14:23:18,Under way using engine,22.53333333333333,0.06666666666671972,0.13333333333332575
2024-03-08 14:23:28,Under way using engine,22.55,359.90000000000003,0.30000000000001137
2024-03-08 14:23:38,Under way using engine,22.566666666666663,359.73333333333335,0.466666666666697
2024-03-08 14:23:48,Under way using engine,22.583333333333336,359.5666666666667,0.6333333333333258
2024-03-08 14:23:58,Under way using engine,22.6,359.40000000000003,0.8000000000000114
2024-03-08 14:24:08,Under way using engine,22.6,359.4666666666667,0.6333333333333258
2024-03-08 14:24:18,Under way using engine,22.6,359.5333333333333,0.466666666666697
2024-03-08 14:24:28,Under way using engine,22.6,359.6,0.30000000000001137
2024-03-08 14:24:38,Under way using engine,22.6,359.6666666666667,0.13333333333332575
2024-03-08 14:24:48,Under way using engine,22.6,359.73333333333335,359.9666666666667
2024-03-08 14:24:58,Under way using engine,22.6,359.8,359.8
2024-03-08 14:25:08,Under way using engine,22.6,359.85,359.8
2024-03-08 14:25:18,Under way using engine,22.6,359.90000000000003,359.8
2024-03-08 14:25:28,Under way using engine,22.6,359.95,359.8
2024-03-08 14:25:38,Under way using engine,22.6,0.0,359.8
2024-03-08 14:25:48,Under way using engine,22.6,0.05000000000001137,359.8
2024-03-08 14:25:58,Under way using engine,22.6,0.10000000000002274,359.8
2024-03-08 14:26:08,Under way using engine,22.583333333333336,0.06666666666666288,359.8
2024-03-08 14:26:18,Under way using engine,22.566666666666663,0.03333333333330302,359.8
2024-03-08 14:26:28,Under way using engine,22.55,5.684341886080802e-14,359.8
2024-03-08 14:26:38,Under way using engine,22.53333333333333,359.9666666666667,359.8
2024-03-08 14:26:48,Under way using engine,22.516666666666666,359.93333333333334,359.8
2024-03-08 14:26:58,Under way using engine,22.5,359.90000000000003,359.8
2024-03-08 14:27:08,Under way using engine,22.466666666666665,0.03333333333330302,0.13333333333332575
2024-03-08 14:27:18,Under way using engine,22.433333333333334,0.16666666666668561,0.466666666666697
2024-03-08 14:27:28,Under way using engine,22.4,0.30000000000001137,0.8000000000000114
2024-03-08 14:27:38,Under way using engine,22.4,0.19999999999998863,0.8000000000000114
2024-03-08 14:27:48,Under way using engine,22.4,0.10000000000002274,0.8000000000000114
2024-03-08 14:27:58,Under way using engine,22.4,0.0,0.8000000000000114
2024-03-08 14:28:08,Under way using engine,22.383333333333333,0.13333333333332575,0.8000000000000114
