Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:03:29,Under way using engine,17.4,0.0,359.7
2024-03-02 12:03:39,Under way using engine,17.366666666666667,0.4333333333333371,0.03333333333330302
2024-03-02 12:03:49,Under way using engine,17.333333333333332,0.8666666666666742,0.36666666666667425
2024-03-02 12:03:59,Under way using engine,17.3,1.3000000000000114,0.6999999999999886
2024-03-02 12:04:09,Under way using engine,17.266666666666666,1.3333333333333144,0.6999999999999886
2024-03-02 12:04:19,Under way using engine,17.233333333333334,1.3666666666666742,0.6999999999999886
2024-03-02 12:04:29,Under way using engine,17.2,1.3999999999999773,0.6999999999999886
2024-03-02 12:04:39,Under way using engine,17.133333333333333,1.2333333333333485,0.36666666666667425
2024-03-02 12:04:49,Under way using engine,17.066666666666666,1.0666666666666629,0.03333333333330302
2024-03-02 12:04:59,Under way using engine,17.0,0.8999999999999773,359.7
2024-03-02 12:05:09,Under way using engine,17.0,0.6666666666666856,359.3666666666667
2024-03-02 12:05:19,Under way using engine,17.0,0.4333333333333371,359.0333333333333
2024-03-02 12:05:29,Under way using engine,17.0,0.19999999999998863,358.7
2024-03-02 12:05:39,Under way using engine,17.033333333333335,0.10000000000002274,359.0333333333333
2024-03-02 12:05:49,Under way using engine,17.066666666666666,0.0,359.3666666666667
2024-03-02 12:05:59,Under way using engine,17.1,359.9,359.7
2024-03-02 12:06:09,Under way using engine,17.1,0.0,359.7
2024-03-02 12:06:19,Under way using engine,17.1,0.10000000000002274,359.7
2024-03-02 12:06:29,Under way using engine,17.1,0.19999999999998863,359.7
2024-03-02 12:06:39,Under way using engine,17.1,0.30000000000001137,359.7
2024-03-02 12:06:49,Under way using engine,17.1,0.39999999999997726,359.7
2024-03-02 12:06:59,Under way using engine,17.1,0.5,359.7
2024-03-02 12:07:09,Under way using engine,17.1,0.466666666666697,359.7
2024-03-02 12:07:19,Under way using engine,17.1,0.4333333333333371,359.7
2024-03-02 12:07:29,Under way using engine,17.1,0.39999999999997726,359.7
2024-03-02 12:07:39,Under way using engine,17.066666666666666,0.466666666666697,359.7
2024-03-02 12:07:49,Under way using engine,17.033333333333335,0.5333333333333599,359.7
2024-03-02 12:07:59,Under way using engine,17.0,0.6000000000000227,359.7
2024-03-02 12:08:09,Under way using engine,17.066666666666666,0.5666666666666629,359.7
2024-03-02 12:08:19,Under way using engine,17.133333333333333,0.533333333333303,359.7
